series_id,obs_date,value
EDGAR:NOx_ap:TJK,1970-12-31,14.76099842264
EDGAR:NOx_ap:TJK,1971-12-31,14.815306393468
EDGAR:NOx_ap:TJK,1972-12-31,15.549059002082
EDGAR:NOx_ap:TJK,1973-12-31,16.270145859477
EDGAR:NOx_ap:TJK,1974-12-31,17.008908670244
EDGAR:NOx_ap:TJK,1975-12-31,18.030018090147
EDGAR:NOx_ap:TJK,1976-12-31,18.713064046027
EDGAR:NOx_ap:TJK,1977-12-31,19.107734257616
EDGAR:NOx_ap:TJK,1978-12-31,19.618107543449
EDGAR:NOx_ap:TJK,1979-12-31,20.093887181275
EDGAR:NOx_ap:TJK,1980-12-31,21.059023150274
EDGAR:NOx_ap:TJK,1981-12-31,20.957350331802
EDGAR:NOx_ap:TJK,1982-12-31,20.967632801826
EDGAR:NOx_ap:TJK,1983-12-31,21.057120786114
EDGAR:NOx_ap:TJK,1984-12-31,21.320505265658
EDGAR:NOx_ap:TJK,1985-12-31,21.702199340709
EDGAR:NOx_ap:TJK,1986-12-31,22.287101146219
EDGAR:NOx_ap:TJK,1987-12-31,22.675103469972
EDGAR:NOx_ap:TJK,1988-12-31,22.923303625581
EDGAR:NOx_ap:TJK,1989-12-31,23.057614219433
EDGAR:NOx_ap:TJK,1990-12-31,24.443727978133
EDGAR:NOx_ap:TJK,1991-12-31,22.884592149037
EDGAR:NOx_ap:TJK,1992-12-31,15.938111806797
EDGAR:NOx_ap:TJK,1993-12-31,11.75966548347
EDGAR:NOx_ap:TJK,1994-12-31,7.9489643238348
EDGAR:NOx_ap:TJK,1995-12-31,7.0567825791444
EDGAR:NOx_ap:TJK,1996-12-31,6.2189579492168
EDGAR:NOx_ap:TJK,1997-12-31,6.850172294298
EDGAR:NOx_ap:TJK,1998-12-31,6.4515766699328
EDGAR:NOx_ap:TJK,1999-12-31,5.3127888339284
EDGAR:NOx_ap:TJK,2000-12-31,4.9700286928889
EDGAR:NOx_ap:TJK,2001-12-31,5.260028844401
EDGAR:NOx_ap:TJK,2002-12-31,5.865148501565
EDGAR:NOx_ap:TJK,2003-12-31,5.7828458138007
EDGAR:NOx_ap:TJK,2004-12-31,6.6476862117077
EDGAR:NOx_ap:TJK,2005-12-31,6.3010973520808
EDGAR:NOx_ap:TJK,2006-12-31,6.8499217714085
EDGAR:NOx_ap:TJK,2007-12-31,8.2944931041721
EDGAR:NOx_ap:TJK,2008-12-31,8.3026701632548
EDGAR:NOx_ap:TJK,2009-12-31,7.8095235809083
EDGAR:NOx_ap:TJK,2010-12-31,7.9163928949565
EDGAR:NOx_ap:TJK,2011-12-31,7.9448921272243
EDGAR:NOx_ap:TJK,2012-12-31,14.19201962897
EDGAR:NOx_ap:TJK,2013-12-31,14.585416905216
EDGAR:NOx_ap:TJK,2014-12-31,20.233031265307
EDGAR:NOx_ap:TJK,2015-12-31,19.000878336573
EDGAR:NOx_ap:TJK,2016-12-31,22.373793047703
EDGAR:NOx_ap:TJK,2017-12-31,25.609006318846
EDGAR:NOx_ap:TJK,2018-12-31,27.382135394695
EDGAR:NOx_ap:TJK,2019-12-31,30.020342801984
EDGAR:NOx_ap:TJK,2020-12-31,31.692600213439
EDGAR:NOx_ap:TJK,2021-12-31,34.948994903149
EDGAR:NOx_ap:TJK,2022-12-31,35.944584273088
