series_id,obs_date,value
EDGAR:OC:BHR,1970-12-31,0.054360626764946
EDGAR:OC:BHR,1971-12-31,0.053792350159499
EDGAR:OC:BHR,1972-12-31,0.063846399612458
EDGAR:OC:BHR,1973-12-31,0.074774203776288
EDGAR:OC:BHR,1974-12-31,0.095701845702181
EDGAR:OC:BHR,1975-12-31,0.12408079007869
EDGAR:OC:BHR,1976-12-31,0.15622014051883
EDGAR:OC:BHR,1977-12-31,0.18377517047247
EDGAR:OC:BHR,1978-12-31,0.2096274180846
EDGAR:OC:BHR,1979-12-31,0.17496043565106
EDGAR:OC:BHR,1980-12-31,0.16586467909541
EDGAR:OC:BHR,1981-12-31,0.18505773223227
EDGAR:OC:BHR,1982-12-31,0.19989160783312
EDGAR:OC:BHR,1983-12-31,0.2175485416055
EDGAR:OC:BHR,1984-12-31,0.18524356044491
EDGAR:OC:BHR,1985-12-31,0.17570948049828
EDGAR:OC:BHR,1986-12-31,0.15579258343913
EDGAR:OC:BHR,1987-12-31,0.14632680114278
EDGAR:OC:BHR,1988-12-31,0.15384847140002
EDGAR:OC:BHR,1989-12-31,0.1586834811706
EDGAR:OC:BHR,1990-12-31,0.17177799683188
EDGAR:OC:BHR,1991-12-31,0.17118228816095
EDGAR:OC:BHR,1992-12-31,0.2045200654793
EDGAR:OC:BHR,1993-12-31,0.19907772562944
EDGAR:OC:BHR,1994-12-31,0.19157655819513
EDGAR:OC:BHR,1995-12-31,0.20185381152822
EDGAR:OC:BHR,1996-12-31,0.19588906371251
EDGAR:OC:BHR,1997-12-31,0.2031737021332
EDGAR:OC:BHR,1998-12-31,0.19852625137069
EDGAR:OC:BHR,1999-12-31,0.19483658184382
EDGAR:OC:BHR,2000-12-31,0.19462438776463
EDGAR:OC:BHR,2001-12-31,0.18862740413791
EDGAR:OC:BHR,2002-12-31,0.21587304983436
EDGAR:OC:BHR,2003-12-31,0.225867453188
EDGAR:OC:BHR,2004-12-31,0.23728279180102
EDGAR:OC:BHR,2005-12-31,0.27283656284157
EDGAR:OC:BHR,2006-12-31,0.26366644809331
EDGAR:OC:BHR,2007-12-31,0.2677282885152
EDGAR:OC:BHR,2008-12-31,0.2774421978917
EDGAR:OC:BHR,2009-12-31,0.25610468253621
EDGAR:OC:BHR,2010-12-31,0.25071536825214
EDGAR:OC:BHR,2011-12-31,0.21935413302705
EDGAR:OC:BHR,2012-12-31,0.22266550539849
EDGAR:OC:BHR,2013-12-31,0.23373081386526
EDGAR:OC:BHR,2014-12-31,0.24044684734207
EDGAR:OC:BHR,2015-12-31,0.23417480572392
EDGAR:OC:BHR,2016-12-31,0.23872831922331
EDGAR:OC:BHR,2017-12-31,0.23904420197021
EDGAR:OC:BHR,2018-12-31,0.24068976734395
EDGAR:OC:BHR,2019-12-31,0.236796248788
EDGAR:OC:BHR,2020-12-31,0.21940190725739
EDGAR:OC:BHR,2021-12-31,0.22644548111706
EDGAR:OC:BHR,2022-12-31,0.2340473527401
