series_id,obs_date,value
import_bilateral:458:528,2014-12-31,2511507338.0
import_bilateral:458:528,2015-12-31,2340502295.0
import_bilateral:458:528,2016-12-31,1694395982.0
import_bilateral:458:528,2017-12-31,1828121036.22
import_bilateral:458:528,2018-12-31,1678318668.017
import_bilateral:458:528,2019-12-31,1373954999.666
import_bilateral:458:528,2020-12-31,1038442000.714
import_bilateral:458:528,2021-12-31,1167569170.551
import_bilateral:458:528,2022-12-31,1354403601.462
import_bilateral:458:528,2023-12-31,1117342258.756
import_bilateral:458:528,2024-12-31,1221797407.2
import_bilateral:458:528,2025-12-31,1208809984.761
