series_id,obs_date,value
EDGAR:CO:ATG,1970-12-31,0.96512845592937
EDGAR:CO:ATG,1971-12-31,1.8132744041218
EDGAR:CO:ATG,1972-12-31,0.61486383847422
EDGAR:CO:ATG,1973-12-31,0.69064658937293
EDGAR:CO:ATG,1974-12-31,0.60434293709312
EDGAR:CO:ATG,1975-12-31,0.92743627522084
EDGAR:CO:ATG,1976-12-31,0.87974700389755
EDGAR:CO:ATG,1977-12-31,0.93218732309758
EDGAR:CO:ATG,1978-12-31,1.0152997183603
EDGAR:CO:ATG,1979-12-31,0.89321383634601
EDGAR:CO:ATG,1980-12-31,1.1583033797414
EDGAR:CO:ATG,1981-12-31,1.172733181415
EDGAR:CO:ATG,1982-12-31,1.7362465647491
EDGAR:CO:ATG,1983-12-31,0.98263797543117
EDGAR:CO:ATG,1984-12-31,1.2996641620617
EDGAR:CO:ATG,1985-12-31,1.2576311856264
EDGAR:CO:ATG,1986-12-31,1.321980219116
EDGAR:CO:ATG,1987-12-31,1.5923360674665
EDGAR:CO:ATG,1988-12-31,1.6981086126421
EDGAR:CO:ATG,1989-12-31,1.622850535429
EDGAR:CO:ATG,1990-12-31,2.8253890267272
EDGAR:CO:ATG,1991-12-31,3.0051266718532
EDGAR:CO:ATG,1992-12-31,3.3511308659849
EDGAR:CO:ATG,1993-12-31,3.2594824840877
EDGAR:CO:ATG,1994-12-31,3.454088885324
EDGAR:CO:ATG,1995-12-31,3.583846580738
EDGAR:CO:ATG,1996-12-31,3.5622197125269
EDGAR:CO:ATG,1997-12-31,3.787051816524
EDGAR:CO:ATG,1998-12-31,3.745832596914
EDGAR:CO:ATG,1999-12-31,3.7442440532367
EDGAR:CO:ATG,2000-12-31,1.9966766165358
EDGAR:CO:ATG,2001-12-31,1.8613970974901
EDGAR:CO:ATG,2002-12-31,1.8899926389916
EDGAR:CO:ATG,2003-12-31,2.0343447369327
EDGAR:CO:ATG,2004-12-31,2.3091485546392
EDGAR:CO:ATG,2005-12-31,2.389752838178
EDGAR:CO:ATG,2006-12-31,2.3279805447
EDGAR:CO:ATG,2007-12-31,2.5281496233407
EDGAR:CO:ATG,2008-12-31,2.6971108057276
EDGAR:CO:ATG,2009-12-31,3.1616416518075
EDGAR:CO:ATG,2010-12-31,3.2658345654817
EDGAR:CO:ATG,2011-12-31,2.6357929442497
EDGAR:CO:ATG,2012-12-31,2.5812675000782
EDGAR:CO:ATG,2013-12-31,3.023595287464
EDGAR:CO:ATG,2014-12-31,3.0812025520779
EDGAR:CO:ATG,2015-12-31,3.0209610135653
EDGAR:CO:ATG,2016-12-31,3.1253140586297
EDGAR:CO:ATG,2017-12-31,2.8087513243024
EDGAR:CO:ATG,2018-12-31,2.8198354102865
EDGAR:CO:ATG,2019-12-31,3.071307467493
EDGAR:CO:ATG,2020-12-31,2.601275300163
EDGAR:CO:ATG,2021-12-31,2.5078445905506
EDGAR:CO:ATG,2022-12-31,2.6027148678434
