series_id,obs_date,value
WDI:IQ.SPI.PIL1:ARG,2022-12-31,90.0
WDI:IQ.SPI.PIL1:ARG,2023-12-31,90.0
WDI:IQ.SPI.PIL1:ARG,2024-12-31,90.0
WDI:IQ.SPI.PIL1:ARM,2004-12-31,40.0
WDI:IQ.SPI.PIL1:ARM,2005-12-31,40.0
WDI:IQ.SPI.PIL1:ARM,2006-12-31,40.0
WDI:IQ.SPI.PIL1:ARM,2007-12-31,40.0
WDI:IQ.SPI.PIL1:ARM,2008-12-31,40.0
WDI:IQ.SPI.PIL1:ARM,2009-12-31,40.0
WDI:IQ.SPI.PIL1:ARM,2010-12-31,60.0
WDI:IQ.SPI.PIL1:ARM,2011-12-31,60.0
WDI:IQ.SPI.PIL1:ARM,2012-12-31,60.0
WDI:IQ.SPI.PIL1:ARM,2013-12-31,60.0
WDI:IQ.SPI.PIL1:ARM,2014-12-31,60.0
WDI:IQ.SPI.PIL1:ARM,2015-12-31,80.0
WDI:IQ.SPI.PIL1:ARM,2016-12-31,100.0
WDI:IQ.SPI.PIL1:ARM,2017-12-31,100.0
WDI:IQ.SPI.PIL1:ARM,2018-12-31,100.0
WDI:IQ.SPI.PIL1:ARM,2019-12-31,100.0
WDI:IQ.SPI.PIL1:ARM,2020-12-31,100.0
WDI:IQ.SPI.PIL1:ARM,2021-12-31,100.0
WDI:IQ.SPI.PIL1:ARM,2022-12-31,100.0
WDI:IQ.SPI.PIL1:ARM,2023-12-31,90.0
WDI:IQ.SPI.PIL1:ARM,2024-12-31,90.0
WDI:IQ.SPI.PIL1:ASM,2004-12-31,0.0
WDI:IQ.SPI.PIL1:ASM,2005-12-31,0.0
WDI:IQ.SPI.PIL1:ASM,2006-12-31,0.0
WDI:IQ.SPI.PIL1:ASM,2007-12-31,0.0
WDI:IQ.SPI.PIL1:ASM,2008-12-31,0.0
WDI:IQ.SPI.PIL1:ASM,2009-12-31,0.0
WDI:IQ.SPI.PIL1:ASM,2010-12-31,10.0
WDI:IQ.SPI.PIL1:ASM,2011-12-31,10.0
WDI:IQ.SPI.PIL1:ASM,2012-12-31,10.0
WDI:IQ.SPI.PIL1:ASM,2013-12-31,10.0
WDI:IQ.SPI.PIL1:ASM,2014-12-31,10.0
WDI:IQ.SPI.PIL1:ASM,2015-12-31,30.0
WDI:IQ.SPI.PIL1:ASM,2016-12-31,20.0
WDI:IQ.SPI.PIL1:ASM,2017-12-31,20.0
WDI:IQ.SPI.PIL1:ASM,2018-12-31,20.0
WDI:IQ.SPI.PIL1:ASM,2019-12-31,20.0
WDI:IQ.SPI.PIL1:ASM,2020-12-31,20.0
WDI:IQ.SPI.PIL1:ASM,2021-12-31,20.0
WDI:IQ.SPI.PIL1:ASM,2022-12-31,20.0
WDI:IQ.SPI.PIL1:ASM,2023-12-31,40.0
WDI:IQ.SPI.PIL1:ASM,2024-12-31,40.0
WDI:IQ.SPI.PIL1:ATG,2004-12-31,0.0
WDI:IQ.SPI.PIL1:ATG,2005-12-31,0.0
WDI:IQ.SPI.PIL1:ATG,2006-12-31,0.0
WDI:IQ.SPI.PIL1:ATG,2007-12-31,0.0
WDI:IQ.SPI.PIL1:ATG,2008-12-31,0.0
WDI:IQ.SPI.PIL1:ATG,2009-12-31,0.0
WDI:IQ.SPI.PIL1:ATG,2010-12-31,0.0
WDI:IQ.SPI.PIL1:ATG,2011-12-31,0.0
WDI:IQ.SPI.PIL1:ATG,2012-12-31,0.0
WDI:IQ.SPI.PIL1:ATG,2013-12-31,0.0
WDI:IQ.SPI.PIL1:ATG,2014-12-31,0.0
WDI:IQ.SPI.PIL1:ATG,2015-12-31,20.0
WDI:IQ.SPI.PIL1:ATG,2016-12-31,40.0
WDI:IQ.SPI.PIL1:ATG,2017-12-31,40.0
WDI:IQ.SPI.PIL1:ATG,2018-12-31,60.0
WDI:IQ.SPI.PIL1:ATG,2019-12-31,60.0
WDI:IQ.SPI.PIL1:ATG,2020-12-31,60.0
WDI:IQ.SPI.PIL1:ATG,2021-12-31,60.0
WDI:IQ.SPI.PIL1:ATG,2022-12-31,80.0
WDI:IQ.SPI.PIL1:ATG,2023-12-31,80.0
WDI:IQ.SPI.PIL1:ATG,2024-12-31,80.0
WDI:IQ.SPI.PIL1:AUS,2004-12-31,40.0
WDI:IQ.SPI.PIL1:AUS,2005-12-31,40.0
WDI:IQ.SPI.PIL1:AUS,2006-12-31,40.0
WDI:IQ.SPI.PIL1:AUS,2007-12-31,40.0
WDI:IQ.SPI.PIL1:AUS,2008-12-31,40.0
WDI:IQ.SPI.PIL1:AUS,2009-12-31,40.0
WDI:IQ.SPI.PIL1:AUS,2010-12-31,60.0
WDI:IQ.SPI.PIL1:AUS,2011-12-31,60.0
WDI:IQ.SPI.PIL1:AUS,2012-12-31,60.0
WDI:IQ.SPI.PIL1:AUS,2013-12-31,60.0
WDI:IQ.SPI.PIL1:AUS,2014-12-31,60.0
WDI:IQ.SPI.PIL1:AUS,2015-12-31,60.0
WDI:IQ.SPI.PIL1:AUS,2016-12-31,80.0
WDI:IQ.SPI.PIL1:AUS,2017-12-31,80.0
WDI:IQ.SPI.PIL1:AUS,2018-12-31,80.0
WDI:IQ.SPI.PIL1:AUS,2019-12-31,80.0
WDI:IQ.SPI.PIL1:AUS,2020-12-31,80.0
WDI:IQ.SPI.PIL1:AUS,2021-12-31,80.0
WDI:IQ.SPI.PIL1:AUS,2022-12-31,80.0
WDI:IQ.SPI.PIL1:AUS,2023-12-31,80.0
WDI:IQ.SPI.PIL1:AUS,2024-12-31,80.0
WDI:IQ.SPI.PIL1:AUT,2004-12-31,40.0
WDI:IQ.SPI.PIL1:AUT,2005-12-31,40.0
WDI:IQ.SPI.PIL1:AUT,2006-12-31,40.0
WDI:IQ.SPI.PIL1:AUT,2007-12-31,40.0
WDI:IQ.SPI.PIL1:AUT,2008-12-31,40.0
WDI:IQ.SPI.PIL1:AUT,2009-12-31,40.0
WDI:IQ.SPI.PIL1:AUT,2010-12-31,60.0
WDI:IQ.SPI.PIL1:AUT,2011-12-31,60.0
WDI:IQ.SPI.PIL1:AUT,2012-12-31,60.0
WDI:IQ.SPI.PIL1:AUT,2013-12-31,60.0
WDI:IQ.SPI.PIL1:AUT,2014-12-31,60.0
WDI:IQ.SPI.PIL1:AUT,2015-12-31,80.0
WDI:IQ.SPI.PIL1:AUT,2016-12-31,100.0
WDI:IQ.SPI.PIL1:AUT,2017-12-31,100.0
WDI:IQ.SPI.PIL1:AUT,2018-12-31,100.0
WDI:IQ.SPI.PIL1:AUT,2019-12-31,100.0
WDI:IQ.SPI.PIL1:AUT,2020-12-31,100.0
WDI:IQ.SPI.PIL1:AUT,2021-12-31,100.0
WDI:IQ.SPI.PIL1:AUT,2022-12-31,100.0
WDI:IQ.SPI.PIL1:AUT,2023-12-31,100.0
WDI:IQ.SPI.PIL1:AUT,2024-12-31,100.0
WDI:IQ.SPI.PIL1:AZE,2004-12-31,40.0
WDI:IQ.SPI.PIL1:AZE,2005-12-31,40.0
WDI:IQ.SPI.PIL1:AZE,2006-12-31,40.0
WDI:IQ.SPI.PIL1:AZE,2007-12-31,40.0
WDI:IQ.SPI.PIL1:AZE,2008-12-31,40.0
WDI:IQ.SPI.PIL1:AZE,2009-12-31,40.0
WDI:IQ.SPI.PIL1:AZE,2010-12-31,50.0
WDI:IQ.SPI.PIL1:AZE,2011-12-31,40.0
WDI:IQ.SPI.PIL1:AZE,2012-12-31,40.0
WDI:IQ.SPI.PIL1:AZE,2013-12-31,40.0
WDI:IQ.SPI.PIL1:AZE,2014-12-31,40.0
WDI:IQ.SPI.PIL1:AZE,2015-12-31,60.0
WDI:IQ.SPI.PIL1:AZE,2016-12-31,80.0
WDI:IQ.SPI.PIL1:AZE,2017-12-31,80.0
WDI:IQ.SPI.PIL1:AZE,2018-12-31,80.0
WDI:IQ.SPI.PIL1:AZE,2019-12-31,80.0
WDI:IQ.SPI.PIL1:AZE,2020-12-31,80.0
WDI:IQ.SPI.PIL1:AZE,2021-12-31,80.0
WDI:IQ.SPI.PIL1:AZE,2022-12-31,80.0
WDI:IQ.SPI.PIL1:AZE,2023-12-31,80.0
WDI:IQ.SPI.PIL1:AZE,2024-12-31,80.0
WDI:IQ.SPI.PIL1:BDI,2004-12-31,20.0
WDI:IQ.SPI.PIL1:BDI,2005-12-31,20.0
WDI:IQ.SPI.PIL1:BDI,2006-12-31,30.0
WDI:IQ.SPI.PIL1:BDI,2007-12-31,30.0
WDI:IQ.SPI.PIL1:BDI,2008-12-31,30.0
WDI:IQ.SPI.PIL1:BDI,2009-12-31,30.0
WDI:IQ.SPI.PIL1:BDI,2010-12-31,40.0
WDI:IQ.SPI.PIL1:BDI,2011-12-31,30.0
WDI:IQ.SPI.PIL1:BDI,2012-12-31,30.0
WDI:IQ.SPI.PIL1:BDI,2013-12-31,40.0
WDI:IQ.SPI.PIL1:BDI,2014-12-31,40.0
WDI:IQ.SPI.PIL1:BDI,2015-12-31,60.0
WDI:IQ.SPI.PIL1:BDI,2016-12-31,80.0
WDI:IQ.SPI.PIL1:BDI,2017-12-31,80.0
WDI:IQ.SPI.PIL1:BDI,2018-12-31,80.0
WDI:IQ.SPI.PIL1:BDI,2019-12-31,70.0
WDI:IQ.SPI.PIL1:BDI,2020-12-31,56.6
WDI:IQ.SPI.PIL1:BDI,2021-12-31,56.6
WDI:IQ.SPI.PIL1:BDI,2022-12-31,50.0
WDI:IQ.SPI.PIL1:BDI,2023-12-31,50.0
WDI:IQ.SPI.PIL1:BDI,2024-12-31,50.0
WDI:IQ.SPI.PIL1:BEL,2004-12-31,40.0
WDI:IQ.SPI.PIL1:BEL,2005-12-31,40.0
WDI:IQ.SPI.PIL1:BEL,2006-12-31,40.0
WDI:IQ.SPI.PIL1:BEL,2007-12-31,40.0
WDI:IQ.SPI.PIL1:BEL,2008-12-31,40.0
WDI:IQ.SPI.PIL1:BEL,2009-12-31,40.0
WDI:IQ.SPI.PIL1:BEL,2010-12-31,60.0
WDI:IQ.SPI.PIL1:BEL,2011-12-31,60.0
WDI:IQ.SPI.PIL1:BEL,2012-12-31,60.0
WDI:IQ.SPI.PIL1:BEL,2013-12-31,60.0
WDI:IQ.SPI.PIL1:BEL,2014-12-31,60.0
WDI:IQ.SPI.PIL1:BEL,2015-12-31,80.0
WDI:IQ.SPI.PIL1:BEL,2016-12-31,100.0
WDI:IQ.SPI.PIL1:BEL,2017-12-31,100.0
WDI:IQ.SPI.PIL1:BEL,2018-12-31,100.0
WDI:IQ.SPI.PIL1:BEL,2019-12-31,100.0
WDI:IQ.SPI.PIL1:BEL,2020-12-31,100.0
WDI:IQ.SPI.PIL1:BEL,2021-12-31,100.0
WDI:IQ.SPI.PIL1:BEL,2022-12-31,100.0
WDI:IQ.SPI.PIL1:BEL,2023-12-31,100.0
WDI:IQ.SPI.PIL1:BEL,2024-12-31,100.0
WDI:IQ.SPI.PIL1:BEN,2004-12-31,20.0
WDI:IQ.SPI.PIL1:BEN,2005-12-31,20.0
WDI:IQ.SPI.PIL1:BEN,2006-12-31,20.0
WDI:IQ.SPI.PIL1:BEN,2007-12-31,20.0
WDI:IQ.SPI.PIL1:BEN,2008-12-31,20.0
WDI:IQ.SPI.PIL1:BEN,2009-12-31,20.0
WDI:IQ.SPI.PIL1:BEN,2010-12-31,30.0
WDI:IQ.SPI.PIL1:BEN,2011-12-31,30.0
WDI:IQ.SPI.PIL1:BEN,2012-12-31,30.0
WDI:IQ.SPI.PIL1:BEN,2013-12-31,30.0
WDI:IQ.SPI.PIL1:BEN,2014-12-31,30.0
WDI:IQ.SPI.PIL1:BEN,2015-12-31,70.0
WDI:IQ.SPI.PIL1:BEN,2016-12-31,90.0
WDI:IQ.SPI.PIL1:BEN,2017-12-31,80.0
WDI:IQ.SPI.PIL1:BEN,2018-12-31,80.0
WDI:IQ.SPI.PIL1:BEN,2019-12-31,80.0
WDI:IQ.SPI.PIL1:BEN,2020-12-31,80.0
WDI:IQ.SPI.PIL1:BEN,2021-12-31,90.0
WDI:IQ.SPI.PIL1:BEN,2022-12-31,90.0
WDI:IQ.SPI.PIL1:BEN,2023-12-31,90.0
WDI:IQ.SPI.PIL1:BEN,2024-12-31,90.0
WDI:IQ.SPI.PIL1:BFA,2004-12-31,30.0
WDI:IQ.SPI.PIL1:BFA,2005-12-31,30.0
WDI:IQ.SPI.PIL1:BFA,2006-12-31,30.0
WDI:IQ.SPI.PIL1:BFA,2007-12-31,30.0
WDI:IQ.SPI.PIL1:BFA,2008-12-31,30.0
WDI:IQ.SPI.PIL1:BFA,2009-12-31,30.0
WDI:IQ.SPI.PIL1:BFA,2010-12-31,40.0
WDI:IQ.SPI.PIL1:BFA,2011-12-31,30.0
WDI:IQ.SPI.PIL1:BFA,2012-12-31,20.0
WDI:IQ.SPI.PIL1:BFA,2013-12-31,20.0
WDI:IQ.SPI.PIL1:BFA,2014-12-31,30.0
WDI:IQ.SPI.PIL1:BFA,2015-12-31,50.0
WDI:IQ.SPI.PIL1:BFA,2016-12-31,70.0
WDI:IQ.SPI.PIL1:BFA,2017-12-31,70.0
WDI:IQ.SPI.PIL1:BFA,2018-12-31,80.0
WDI:IQ.SPI.PIL1:BFA,2019-12-31,80.0
WDI:IQ.SPI.PIL1:BFA,2020-12-31,80.0
WDI:IQ.SPI.PIL1:BFA,2021-12-31,100.0
WDI:IQ.SPI.PIL1:BFA,2022-12-31,90.0
WDI:IQ.SPI.PIL1:BFA,2023-12-31,100.0
WDI:IQ.SPI.PIL1:BFA,2024-12-31,90.0
WDI:IQ.SPI.PIL1:BGD,2004-12-31,20.0
WDI:IQ.SPI.PIL1:BGD,2005-12-31,40.0
WDI:IQ.SPI.PIL1:BGD,2006-12-31,30.0
WDI:IQ.SPI.PIL1:BGD,2007-12-31,30.0
WDI:IQ.SPI.PIL1:BGD,2008-12-31,30.0
WDI:IQ.SPI.PIL1:BGD,2009-12-31,30.0
WDI:IQ.SPI.PIL1:BGD,2010-12-31,60.0
WDI:IQ.SPI.PIL1:BGD,2011-12-31,50.0
WDI:IQ.SPI.PIL1:BGD,2012-12-31,50.0
WDI:IQ.SPI.PIL1:BGD,2013-12-31,50.0
WDI:IQ.SPI.PIL1:BGD,2014-12-31,50.0
WDI:IQ.SPI.PIL1:BGD,2015-12-31,70.0
WDI:IQ.SPI.PIL1:BGD,2016-12-31,83.4
WDI:IQ.SPI.PIL1:BGD,2017-12-31,90.0
WDI:IQ.SPI.PIL1:BGD,2018-12-31,90.0
WDI:IQ.SPI.PIL1:BGD,2019-12-31,90.0
WDI:IQ.SPI.PIL1:BGD,2020-12-31,90.0
WDI:IQ.SPI.PIL1:BGD,2021-12-31,90.0
WDI:IQ.SPI.PIL1:BGD,2022-12-31,90.0
WDI:IQ.SPI.PIL1:BGD,2023-12-31,80.0
WDI:IQ.SPI.PIL1:BGD,2024-12-31,80.0
WDI:IQ.SPI.PIL1:BGR,2004-12-31,30.0
WDI:IQ.SPI.PIL1:BGR,2005-12-31,30.0
WDI:IQ.SPI.PIL1:BGR,2006-12-31,30.0
WDI:IQ.SPI.PIL1:BGR,2007-12-31,40.0
WDI:IQ.SPI.PIL1:BGR,2008-12-31,40.0
WDI:IQ.SPI.PIL1:BGR,2009-12-31,40.0
WDI:IQ.SPI.PIL1:BGR,2010-12-31,60.0
WDI:IQ.SPI.PIL1:BGR,2011-12-31,60.0
WDI:IQ.SPI.PIL1:BGR,2012-12-31,60.0
WDI:IQ.SPI.PIL1:BGR,2013-12-31,60.0
WDI:IQ.SPI.PIL1:BGR,2014-12-31,60.0
WDI:IQ.SPI.PIL1:BGR,2015-12-31,80.0
WDI:IQ.SPI.PIL1:BGR,2016-12-31,100.0
WDI:IQ.SPI.PIL1:BGR,2017-12-31,100.0
WDI:IQ.SPI.PIL1:BGR,2018-12-31,100.0
WDI:IQ.SPI.PIL1:BGR,2019-12-31,100.0
WDI:IQ.SPI.PIL1:BGR,2020-12-31,100.0
WDI:IQ.SPI.PIL1:BGR,2021-12-31,100.0
WDI:IQ.SPI.PIL1:BGR,2022-12-31,100.0
WDI:IQ.SPI.PIL1:BGR,2023-12-31,100.0
WDI:IQ.SPI.PIL1:BGR,2024-12-31,100.0
WDI:IQ.SPI.PIL1:BHR,2004-12-31,20.0
WDI:IQ.SPI.PIL1:BHR,2005-12-31,20.0
WDI:IQ.SPI.PIL1:BHR,2006-12-31,20.0
WDI:IQ.SPI.PIL1:BHR,2007-12-31,20.0
WDI:IQ.SPI.PIL1:BHR,2008-12-31,20.0
WDI:IQ.SPI.PIL1:BHR,2009-12-31,20.0
WDI:IQ.SPI.PIL1:BHR,2010-12-31,30.0
WDI:IQ.SPI.PIL1:BHR,2011-12-31,30.0
WDI:IQ.SPI.PIL1:BHR,2012-12-31,30.0
WDI:IQ.SPI.PIL1:BHR,2013-12-31,30.0
WDI:IQ.SPI.PIL1:BHR,2014-12-31,30.0
WDI:IQ.SPI.PIL1:BHR,2015-12-31,50.0
WDI:IQ.SPI.PIL1:BHR,2016-12-31,70.0
WDI:IQ.SPI.PIL1:BHR,2017-12-31,70.0
WDI:IQ.SPI.PIL1:BHR,2018-12-31,70.0
WDI:IQ.SPI.PIL1:BHR,2019-12-31,70.0
WDI:IQ.SPI.PIL1:BHR,2020-12-31,70.0
WDI:IQ.SPI.PIL1:BHR,2021-12-31,60.0
WDI:IQ.SPI.PIL1:BHR,2022-12-31,60.0
WDI:IQ.SPI.PIL1:BHR,2023-12-31,60.0
WDI:IQ.SPI.PIL1:BHR,2024-12-31,60.0
WDI:IQ.SPI.PIL1:BHS,2004-12-31,20.0
WDI:IQ.SPI.PIL1:BHS,2005-12-31,20.0
WDI:IQ.SPI.PIL1:BHS,2006-12-31,20.0
WDI:IQ.SPI.PIL1:BHS,2007-12-31,20.0
WDI:IQ.SPI.PIL1:BHS,2008-12-31,20.0
WDI:IQ.SPI.PIL1:BHS,2009-12-31,20.0
WDI:IQ.SPI.PIL1:BHS,2010-12-31,40.0
WDI:IQ.SPI.PIL1:BHS,2011-12-31,40.0
WDI:IQ.SPI.PIL1:BHS,2012-12-31,40.0
WDI:IQ.SPI.PIL1:BHS,2013-12-31,40.0
WDI:IQ.SPI.PIL1:BHS,2014-12-31,40.0
WDI:IQ.SPI.PIL1:BHS,2015-12-31,60.0
WDI:IQ.SPI.PIL1:BHS,2016-12-31,80.0
WDI:IQ.SPI.PIL1:BHS,2017-12-31,80.0
WDI:IQ.SPI.PIL1:BHS,2018-12-31,80.0
WDI:IQ.SPI.PIL1:BHS,2019-12-31,80.0
WDI:IQ.SPI.PIL1:BHS,2020-12-31,80.0
