series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,7691.57
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,7698.241
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,7655.518
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,7673.897
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,7637.138
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,7615.425
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,7525.237
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,7519.159
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,7371.948
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,7118.713
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,7004.36
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,6947.724
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,6798.9
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,6733.818
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,6684.167
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,6838.514
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,6943.156
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,7052.756
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,7174.484
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,7301.884
