series_id,obs_date,value
EDGAR:PM10:CAN,1970-12-31,295.66567605364
EDGAR:PM10:CAN,1971-12-31,285.70779498212
EDGAR:PM10:CAN,1972-12-31,289.26332476252
EDGAR:PM10:CAN,1973-12-31,300.91495927494
EDGAR:PM10:CAN,1974-12-31,296.42490230347
EDGAR:PM10:CAN,1975-12-31,258.41609911193
EDGAR:PM10:CAN,1976-12-31,265.76267439936
EDGAR:PM10:CAN,1977-12-31,268.6612051616
EDGAR:PM10:CAN,1978-12-31,275.6078384503
EDGAR:PM10:CAN,1979-12-31,281.62424792993
EDGAR:PM10:CAN,1980-12-31,289.42283045218
EDGAR:PM10:CAN,1981-12-31,280.65523787905
EDGAR:PM10:CAN,1982-12-31,260.36162167306
EDGAR:PM10:CAN,1983-12-31,267.5785401984
EDGAR:PM10:CAN,1984-12-31,272.83445710028
EDGAR:PM10:CAN,1985-12-31,282.01435611897
EDGAR:PM10:CAN,1986-12-31,293.1744573778
EDGAR:PM10:CAN,1987-12-31,291.44213913767
EDGAR:PM10:CAN,1988-12-31,299.27815513458
EDGAR:PM10:CAN,1989-12-31,291.85770102072
EDGAR:PM10:CAN,1990-12-31,346.82204899997
EDGAR:PM10:CAN,1991-12-31,345.99968067379
EDGAR:PM10:CAN,1992-12-31,340.7853368104
EDGAR:PM10:CAN,1993-12-31,343.76864278513
EDGAR:PM10:CAN,1994-12-31,366.08195690022
EDGAR:PM10:CAN,1995-12-31,371.1602405829
EDGAR:PM10:CAN,1996-12-31,359.81623407924
EDGAR:PM10:CAN,1997-12-31,355.29729705385
EDGAR:PM10:CAN,1998-12-31,372.47370124561
EDGAR:PM10:CAN,1999-12-31,378.67526141859
EDGAR:PM10:CAN,2000-12-31,374.19518700764
EDGAR:PM10:CAN,2001-12-31,349.25065648711
EDGAR:PM10:CAN,2002-12-31,369.72828770682
EDGAR:PM10:CAN,2003-12-31,361.35385346594
EDGAR:PM10:CAN,2004-12-31,378.43911450947
EDGAR:PM10:CAN,2005-12-31,335.11976383752
EDGAR:PM10:CAN,2006-12-31,321.79537348318
EDGAR:PM10:CAN,2007-12-31,327.27143293339
EDGAR:PM10:CAN,2008-12-31,314.46086970845
EDGAR:PM10:CAN,2009-12-31,299.41370732019
EDGAR:PM10:CAN,2010-12-31,294.89802732221
EDGAR:PM10:CAN,2011-12-31,299.17551512924
EDGAR:PM10:CAN,2012-12-31,292.18186430252
EDGAR:PM10:CAN,2013-12-31,305.25552221102
EDGAR:PM10:CAN,2014-12-31,304.66896974888
EDGAR:PM10:CAN,2015-12-31,298.07319998665
EDGAR:PM10:CAN,2016-12-31,295.73770650062
EDGAR:PM10:CAN,2017-12-31,308.09912910723
EDGAR:PM10:CAN,2018-12-31,312.54679824407
EDGAR:PM10:CAN,2019-12-31,320.56221795251
EDGAR:PM10:CAN,2020-12-31,300.84878053257
EDGAR:PM10:CAN,2021-12-31,305.19053208802
EDGAR:PM10:CAN,2022-12-31,306.23394253353
