series_id,obs_date,value
EDGAR:NOx_ghg:TUN,1970-12-31,20.718282400327
EDGAR:NOx_ghg:TUN,1971-12-31,21.322109166983
EDGAR:NOx_ghg:TUN,1972-12-31,23.58340496947
EDGAR:NOx_ghg:TUN,1973-12-31,23.595999986605
EDGAR:NOx_ghg:TUN,1974-12-31,25.05945802449
EDGAR:NOx_ghg:TUN,1975-12-31,26.182197905948
EDGAR:NOx_ghg:TUN,1976-12-31,28.360600018556
EDGAR:NOx_ghg:TUN,1977-12-31,32.057744804345
EDGAR:NOx_ghg:TUN,1978-12-31,34.111865467849
EDGAR:NOx_ghg:TUN,1979-12-31,35.116315756615
EDGAR:NOx_ghg:TUN,1980-12-31,37.904302696908
EDGAR:NOx_ghg:TUN,1981-12-31,40.246917076672
EDGAR:NOx_ghg:TUN,1982-12-31,39.580070052042
EDGAR:NOx_ghg:TUN,1983-12-31,45.59820273966
EDGAR:NOx_ghg:TUN,1984-12-31,45.052612465914
EDGAR:NOx_ghg:TUN,1985-12-31,45.237694137463
EDGAR:NOx_ghg:TUN,1986-12-31,47.285221943688
EDGAR:NOx_ghg:TUN,1987-12-31,44.933262591987
EDGAR:NOx_ghg:TUN,1988-12-31,49.428113052782
EDGAR:NOx_ghg:TUN,1989-12-31,51.091266970144
EDGAR:NOx_ghg:TUN,1990-12-31,48.956346923702
EDGAR:NOx_ghg:TUN,1991-12-31,53.00746074477
EDGAR:NOx_ghg:TUN,1992-12-31,52.83485223887
EDGAR:NOx_ghg:TUN,1993-12-31,54.801183313709
EDGAR:NOx_ghg:TUN,1994-12-31,51.512053854432
EDGAR:NOx_ghg:TUN,1995-12-31,50.250312513025
EDGAR:NOx_ghg:TUN,1996-12-31,52.001154768879
EDGAR:NOx_ghg:TUN,1997-12-31,53.330223239155
EDGAR:NOx_ghg:TUN,1998-12-31,55.002925188095
EDGAR:NOx_ghg:TUN,1999-12-31,57.090739384519
EDGAR:NOx_ghg:TUN,2000-12-31,59.635291693037
EDGAR:NOx_ghg:TUN,2001-12-31,61.372159329207
EDGAR:NOx_ghg:TUN,2002-12-31,61.248299334006
EDGAR:NOx_ghg:TUN,2003-12-31,59.97481794467
EDGAR:NOx_ghg:TUN,2004-12-31,61.203631514602
EDGAR:NOx_ghg:TUN,2005-12-31,62.004328820714
EDGAR:NOx_ghg:TUN,2006-12-31,66.860497667433
EDGAR:NOx_ghg:TUN,2007-12-31,71.470685527784
EDGAR:NOx_ghg:TUN,2008-12-31,68.096302288556
EDGAR:NOx_ghg:TUN,2009-12-31,75.521411446486
EDGAR:NOx_ghg:TUN,2010-12-31,79.757116006188
EDGAR:NOx_ghg:TUN,2011-12-31,75.497091286407
EDGAR:NOx_ghg:TUN,2012-12-31,77.816493190362
EDGAR:NOx_ghg:TUN,2013-12-31,77.319334811604
EDGAR:NOx_ghg:TUN,2014-12-31,84.716063477911
EDGAR:NOx_ghg:TUN,2015-12-31,87.965891712917
EDGAR:NOx_ghg:TUN,2016-12-31,91.604127704737
EDGAR:NOx_ghg:TUN,2017-12-31,95.970081194248
EDGAR:NOx_ghg:TUN,2018-12-31,95.981723722694
EDGAR:NOx_ghg:TUN,2019-12-31,94.703222558323
EDGAR:NOx_ghg:TUN,2020-12-31,90.26803356287
EDGAR:NOx_ghg:TUN,2021-12-31,97.171737768251
EDGAR:NOx_ghg:TUN,2022-12-31,96.619932845239
EDGAR:NOx_ghg:TUN,2023-12-31,101.91398390894
EDGAR:NOx_ghg:TUN,2024-12-31,106.27969449115
