series_id,obs_date,value
EDGAR:CO2bio:MNG,1970-12-31,530.44559278101
EDGAR:CO2bio:MNG,1971-12-31,554.50710257097
EDGAR:CO2bio:MNG,1972-12-31,534.29838024275
EDGAR:CO2bio:MNG,1973-12-31,575.23405819843
EDGAR:CO2bio:MNG,1974-12-31,558.69460619461
EDGAR:CO2bio:MNG,1975-12-31,611.8760103683
EDGAR:CO2bio:MNG,1976-12-31,615.96231512599
EDGAR:CO2bio:MNG,1977-12-31,693.98898628675
EDGAR:CO2bio:MNG,1978-12-31,727.5809850562
EDGAR:CO2bio:MNG,1979-12-31,797.67928056306
EDGAR:CO2bio:MNG,1980-12-31,779.15574351365
EDGAR:CO2bio:MNG,1981-12-31,831.69130777347
EDGAR:CO2bio:MNG,1982-12-31,781.42151643918
EDGAR:CO2bio:MNG,1983-12-31,604.74363599418
EDGAR:CO2bio:MNG,1984-12-31,550.33888490417
EDGAR:CO2bio:MNG,1985-12-31,630.10147767089
EDGAR:CO2bio:MNG,1986-12-31,761.51636898915
EDGAR:CO2bio:MNG,1987-12-31,711.49197345092
EDGAR:CO2bio:MNG,1988-12-31,665.79123580637
EDGAR:CO2bio:MNG,1989-12-31,668.09285391869
EDGAR:CO2bio:MNG,1990-12-31,463.11795807421
EDGAR:CO2bio:MNG,1991-12-31,355.57058181306
EDGAR:CO2bio:MNG,1992-12-31,329.82871907817
EDGAR:CO2bio:MNG,1993-12-31,325.47059189376
EDGAR:CO2bio:MNG,1994-12-31,279.79444556027
EDGAR:CO2bio:MNG,1995-12-31,237.86240373314
EDGAR:CO2bio:MNG,1996-12-31,228.89493439709
EDGAR:CO2bio:MNG,1997-12-31,231.47694229365
EDGAR:CO2bio:MNG,1998-12-31,222.72702516969
EDGAR:CO2bio:MNG,1999-12-31,216.2240775635
EDGAR:CO2bio:MNG,2000-12-31,350.36639771383
EDGAR:CO2bio:MNG,2001-12-31,395.96949637462
EDGAR:CO2bio:MNG,2002-12-31,434.55051113034
EDGAR:CO2bio:MNG,2003-12-31,441.09696169211
EDGAR:CO2bio:MNG,2004-12-31,433.98213659978
EDGAR:CO2bio:MNG,2005-12-31,421.76993957637
EDGAR:CO2bio:MNG,2006-12-31,454.03079347054
EDGAR:CO2bio:MNG,2007-12-31,452.09011762559
EDGAR:CO2bio:MNG,2008-12-31,475.17961450152
EDGAR:CO2bio:MNG,2009-12-31,517.12617209892
EDGAR:CO2bio:MNG,2010-12-31,512.78610068222
EDGAR:CO2bio:MNG,2011-12-31,534.43975253922
EDGAR:CO2bio:MNG,2012-12-31,447.84419195415
EDGAR:CO2bio:MNG,2013-12-31,429.69294047396
EDGAR:CO2bio:MNG,2014-12-31,455.49447732252
EDGAR:CO2bio:MNG,2015-12-31,405.1212622203
EDGAR:CO2bio:MNG,2016-12-31,453.30229209428
EDGAR:CO2bio:MNG,2017-12-31,401.78892356802
EDGAR:CO2bio:MNG,2018-12-31,444.14949366927
EDGAR:CO2bio:MNG,2019-12-31,441.54040915173
EDGAR:CO2bio:MNG,2020-12-31,515.7460770329
EDGAR:CO2bio:MNG,2021-12-31,554.48006838661
EDGAR:CO2bio:MNG,2022-12-31,519.33039288581
EDGAR:CO2bio:MNG,2023-12-31,525.68945013114
EDGAR:CO2bio:MNG,2024-12-31,520.59050900154
