series_id,obs_date,value
WDI:AG.CON.FERT.ZS:ABW,2002-12-31,14.5
WDI:AG.CON.FERT.ZS:ABW,2003-12-31,7.5
WDI:AG.CON.FERT.ZS:ABW,2004-12-31,5.0
WDI:AG.CON.FERT.ZS:ABW,2005-12-31,10.0
WDI:AG.CON.FERT.ZS:ABW,2006-12-31,13.0
WDI:AG.CON.FERT.ZS:ABW,2007-12-31,14.0
WDI:AG.CON.FERT.ZS:ABW,2008-12-31,18.5
WDI:AG.CON.FERT.ZS:ABW,2009-12-31,8.5
WDI:AG.CON.FERT.ZS:ABW,2010-12-31,18.5
WDI:AG.CON.FERT.ZS:ABW,2011-12-31,15.0
WDI:AG.CON.FERT.ZS:ABW,2012-12-31,119.5
WDI:AG.CON.FERT.ZS:ABW,2013-12-31,18.5
WDI:AG.CON.FERT.ZS:ABW,2014-12-31,24.5
WDI:AG.CON.FERT.ZS:ABW,2015-12-31,24.0
WDI:AG.CON.FERT.ZS:ABW,2016-12-31,21.0
WDI:AG.CON.FERT.ZS:ABW,2017-12-31,20.5
WDI:AG.CON.FERT.ZS:ABW,2018-12-31,26.5
WDI:AG.CON.FERT.ZS:ABW,2019-12-31,17.5
WDI:AG.CON.FERT.ZS:ABW,2020-12-31,13.0
WDI:AG.CON.FERT.ZS:ABW,2021-12-31,16.0
WDI:AG.CON.FERT.ZS:ABW,2022-12-31,11.0
WDI:AG.CON.FERT.ZS:ABW,2023-12-31,8.5
WDI:AG.CON.FERT.ZS:AFE,1961-12-31,7.267280747827418
WDI:AG.CON.FERT.ZS:AFE,1962-12-31,8.26553785616338
WDI:AG.CON.FERT.ZS:AFE,1963-12-31,9.230531391329828
WDI:AG.CON.FERT.ZS:AFE,1964-12-31,10.917549867636735
WDI:AG.CON.FERT.ZS:AFE,1965-12-31,11.64612029190324
WDI:AG.CON.FERT.ZS:AFE,1966-12-31,12.930989542138239
WDI:AG.CON.FERT.ZS:AFE,1967-12-31,14.151562753689824
WDI:AG.CON.FERT.ZS:AFE,1968-12-31,14.810757229534453
WDI:AG.CON.FERT.ZS:AFE,1969-12-31,15.36648406769929
WDI:AG.CON.FERT.ZS:AFE,1970-12-31,17.040212599508163
WDI:AG.CON.FERT.ZS:AFE,1971-12-31,19.40086832878476
WDI:AG.CON.FERT.ZS:AFE,1972-12-31,20.796415344865398
WDI:AG.CON.FERT.ZS:AFE,1973-12-31,21.167419098761272
WDI:AG.CON.FERT.ZS:AFE,1974-12-31,21.616845576545785
WDI:AG.CON.FERT.ZS:AFE,1975-12-31,21.772648274040467
WDI:AG.CON.FERT.ZS:AFE,1976-12-31,23.004810918447824
WDI:AG.CON.FERT.ZS:AFE,1977-12-31,23.747078226064364
WDI:AG.CON.FERT.ZS:AFE,1978-12-31,24.38729591474514
WDI:AG.CON.FERT.ZS:AFE,1979-12-31,27.151701212327016
WDI:AG.CON.FERT.ZS:AFE,1980-12-31,29.470773278841794
WDI:AG.CON.FERT.ZS:AFE,1981-12-31,32.81229351427632
WDI:AG.CON.FERT.ZS:AFE,1982-12-31,32.369050662624026
WDI:AG.CON.FERT.ZS:AFE,1983-12-31,26.97250080165533
WDI:AG.CON.FERT.ZS:AFE,1984-12-31,25.34332848408115
WDI:AG.CON.FERT.ZS:AFE,1985-12-31,24.253400532864813
WDI:AG.CON.FERT.ZS:AFE,1986-12-31,22.84694625400272
WDI:AG.CON.FERT.ZS:AFE,1987-12-31,21.446686582463872
WDI:AG.CON.FERT.ZS:AFE,1988-12-31,23.41455176748408
WDI:AG.CON.FERT.ZS:AFE,1989-12-31,22.239440850330926
WDI:AG.CON.FERT.ZS:AFE,1990-12-31,21.801756241253813
WDI:AG.CON.FERT.ZS:AFE,1991-12-31,21.753216086239348
WDI:AG.CON.FERT.ZS:AFE,1992-12-31,20.896803176968547
WDI:AG.CON.FERT.ZS:AFE,1993-12-31,20.819605203593518
WDI:AG.CON.FERT.ZS:AFE,1994-12-31,19.709416628124252
WDI:AG.CON.FERT.ZS:AFE,1995-12-31,19.19579007984608
WDI:AG.CON.FERT.ZS:AFE,1996-12-31,21.71340884844092
WDI:AG.CON.FERT.ZS:AFE,1997-12-31,22.04990129950299
WDI:AG.CON.FERT.ZS:AFE,1998-12-31,20.08757626005781
WDI:AG.CON.FERT.ZS:AFE,1999-12-31,20.145763165169633
WDI:AG.CON.FERT.ZS:AFE,2000-12-31,19.22751175234188
WDI:AG.CON.FERT.ZS:AFE,2001-12-31,19.422997598530866
WDI:AG.CON.FERT.ZS:AFE,2002-12-31,23.093761365662328
WDI:AG.CON.FERT.ZS:AFE,2003-12-31,18.4729676230587
WDI:AG.CON.FERT.ZS:AFE,2004-12-31,19.020305856052527
WDI:AG.CON.FERT.ZS:AFE,2005-12-31,16.894550700451887
WDI:AG.CON.FERT.ZS:AFE,2006-12-31,19.653895126593316
WDI:AG.CON.FERT.ZS:AFE,2007-12-31,20.18239110996642
WDI:AG.CON.FERT.ZS:AFE,2008-12-31,20.276488541901102
WDI:AG.CON.FERT.ZS:AFE,2009-12-31,19.103719039088528
WDI:AG.CON.FERT.ZS:AFE,2010-12-31,20.182338431415182
WDI:AG.CON.FERT.ZS:AFE,2011-12-31,21.05363460222203
WDI:AG.CON.FERT.ZS:AFE,2012-12-31,18.44823602429628
WDI:AG.CON.FERT.ZS:AFE,2013-12-31,18.92505608196035
WDI:AG.CON.FERT.ZS:AFE,2014-12-31,19.9249609215455
WDI:AG.CON.FERT.ZS:AFE,2015-12-31,19.229709285724436
WDI:AG.CON.FERT.ZS:AFE,2016-12-31,21.06416266749435
WDI:AG.CON.FERT.ZS:AFE,2017-12-31,24.274231649870853
WDI:AG.CON.FERT.ZS:AFE,2018-12-31,23.655953345122153
WDI:AG.CON.FERT.ZS:AFE,2019-12-31,23.917765808510094
WDI:AG.CON.FERT.ZS:AFE,2020-12-31,28.973973491191707
WDI:AG.CON.FERT.ZS:AFE,2021-12-31,27.16569032807679
WDI:AG.CON.FERT.ZS:AFE,2022-12-31,25.122669439450387
WDI:AG.CON.FERT.ZS:AFE,2023-12-31,28.4724203792025
WDI:AG.CON.FERT.ZS:AFG,1961-12-31,0.1437908496732026
WDI:AG.CON.FERT.ZS:AFG,1962-12-31,0.14285714285714285
WDI:AG.CON.FERT.ZS:AFG,1963-12-31,0.14193548387096774
WDI:AG.CON.FERT.ZS:AFG,1964-12-31,0.14102564102564102
WDI:AG.CON.FERT.ZS:AFG,1965-12-31,0.14102564102564102
WDI:AG.CON.FERT.ZS:AFG,1966-12-31,0.1914486279514997
WDI:AG.CON.FERT.ZS:AFG,1967-12-31,1.2748597654258031
WDI:AG.CON.FERT.ZS:AFG,1968-12-31,1.9122896481387048
WDI:AG.CON.FERT.ZS:AFG,1969-12-31,2.162849872773537
WDI:AG.CON.FERT.ZS:AFG,1970-12-31,2.4650571791613722
WDI:AG.CON.FERT.ZS:AFG,1971-12-31,2.5949367088607596
WDI:AG.CON.FERT.ZS:AFG,1972-12-31,3.680151706700379
WDI:AG.CON.FERT.ZS:AFG,1973-12-31,3.1099873577749686
WDI:AG.CON.FERT.ZS:AFG,1974-12-31,4.285714285714286
WDI:AG.CON.FERT.ZS:AFG,1975-12-31,4.599747155499368
WDI:AG.CON.FERT.ZS:AFG,1976-12-31,5.592414664981036
