series_id,obs_date,value
W062RC:Q,1947-01-01,202.0
W062RC:Q,1947-04-01,211.0
W062RC:Q,1947-07-01,224.0
W062RC:Q,1947-10-01,239.0
W062RC:Q,1948-01-01,252.0
W062RC:Q,1948-04-01,267.0
W062RC:Q,1948-07-01,286.0
W062RC:Q,1948-10-01,299.0
W062RC:Q,1949-01-01,311.0
W062RC:Q,1949-04-01,319.0
W062RC:Q,1949-07-01,323.0
W062RC:Q,1949-10-01,319.0
W062RC:Q,1950-01-01,308.0
W062RC:Q,1950-04-01,308.0
W062RC:Q,1950-07-01,318.0
W062RC:Q,1950-10-01,322.0
W062RC:Q,1951-01-01,340.0
W062RC:Q,1951-04-01,345.0
W062RC:Q,1951-07-01,354.0
W062RC:Q,1951-10-01,357.0
W062RC:Q,1952-01-01,356.0
W062RC:Q,1952-04-01,361.0
W062RC:Q,1952-07-01,374.0
W062RC:Q,1952-10-01,385.0
W062RC:Q,1953-01-01,398.0
W062RC:Q,1953-04-01,406.0
W062RC:Q,1953-07-01,414.0
W062RC:Q,1953-10-01,422.0
W062RC:Q,1954-01-01,437.0
W062RC:Q,1954-04-01,441.0
W062RC:Q,1954-07-01,436.0
W062RC:Q,1954-10-01,434.0
W062RC:Q,1955-01-01,425.0
W062RC:Q,1955-04-01,419.0
W062RC:Q,1955-07-01,433.0
W062RC:Q,1955-10-01,443.0
W062RC:Q,1956-01-01,463.0
W062RC:Q,1956-04-01,481.0
W062RC:Q,1956-07-01,494.0
W062RC:Q,1956-10-01,514.0
W062RC:Q,1957-01-01,545.0
W062RC:Q,1957-04-01,563.0
W062RC:Q,1957-07-01,575.0
W062RC:Q,1957-10-01,585.0
W062RC:Q,1958-01-01,586.0
W062RC:Q,1958-04-01,582.0
W062RC:Q,1958-07-01,573.0
W062RC:Q,1958-10-01,555.0
W062RC:Q,1959-01-01,335.0
W062RC:Q,1959-04-01,320.0
W062RC:Q,1959-07-01,313.0
W062RC:Q,1959-10-01,312.0
W062RC:Q,1960-01-01,312.0
W062RC:Q,1960-04-01,327.0
W062RC:Q,1960-07-01,352.0
W062RC:Q,1960-10-01,377.0
W062RC:Q,1961-01-01,430.0
W062RC:Q,1961-04-01,464.0
W062RC:Q,1961-07-01,492.0
W062RC:Q,1961-10-01,518.0
W062RC:Q,1962-01-01,537.0
W062RC:Q,1962-04-01,546.0
W062RC:Q,1962-07-01,547.0
W062RC:Q,1962-10-01,542.0
W062RC:Q,1963-01-01,519.0
W062RC:Q,1963-04-01,522.0
W062RC:Q,1963-07-01,532.0
W062RC:Q,1963-10-01,547.0
W062RC:Q,1964-01-01,599.0
W062RC:Q,1964-04-01,606.0
W062RC:Q,1964-07-01,605.0
W062RC:Q,1964-10-01,598.0
W062RC:Q,1965-01-01,555.0
W062RC:Q,1965-04-01,558.0
W062RC:Q,1965-07-01,580.0
W062RC:Q,1965-10-01,619.0
W062RC:Q,1966-01-01,691.0
W062RC:Q,1966-04-01,749.0
W062RC:Q,1966-07-01,809.0
W062RC:Q,1966-10-01,863.0
W062RC:Q,1967-01-01,921.0
W062RC:Q,1967-04-01,967.0
W062RC:Q,1967-07-01,1004.0
W062RC:Q,1967-10-01,1036.0
W062RC:Q,1968-01-01,1032.0
W062RC:Q,1968-04-01,1038.0
W062RC:Q,1968-07-01,1040.0
W062RC:Q,1968-10-01,1046.0
W062RC:Q,1969-01-01,1075.0
W062RC:Q,1969-04-01,1106.0
W062RC:Q,1969-07-01,1144.0
W062RC:Q,1969-10-01,1187.0
W062RC:Q,1970-01-01,1222.0
W062RC:Q,1970-04-01,1259.0
W062RC:Q,1970-07-01,1299.0
W062RC:Q,1970-10-01,1344.0
W062RC:Q,1971-01-01,1371.0
W062RC:Q,1971-04-01,1422.0
W062RC:Q,1971-07-01,1479.0
W062RC:Q,1971-10-01,1548.0
W062RC:Q,1972-01-01,1673.0
W062RC:Q,1972-04-01,1765.0
W062RC:Q,1972-07-01,1831.0
W062RC:Q,1972-10-01,1875.0
W062RC:Q,1973-01-01,1831.0
W062RC:Q,1973-04-01,1820.0
W062RC:Q,1973-07-01,1828.0
W062RC:Q,1973-10-01,1861.0
W062RC:Q,1974-01-01,1940.0
W062RC:Q,1974-04-01,2015.0
W062RC:Q,1974-07-01,2108.0
W062RC:Q,1974-10-01,2209.0
W062RC:Q,1975-01-01,2304.0
W062RC:Q,1975-04-01,2424.0
W062RC:Q,1975-07-01,2556.0
W062RC:Q,1975-10-01,2688.0
W062RC:Q,1976-01-01,2828.0
W062RC:Q,1976-04-01,2959.0
W062RC:Q,1976-07-01,3082.0
W062RC:Q,1976-10-01,3203.0
W062RC:Q,1977-01-01,3307.0
W062RC:Q,1977-04-01,3421.0
W062RC:Q,1977-07-01,3516.0
W062RC:Q,1977-10-01,3620.0
W062RC:Q,1978-01-01,3705.0
W062RC:Q,1978-04-01,3802.0
W062RC:Q,1978-07-01,3908.0
W062RC:Q,1978-10-01,4009.0
W062RC:Q,1979-01-01,4139.0
W062RC:Q,1979-04-01,4259.0
W062RC:Q,1979-07-01,4386.0
W062RC:Q,1979-10-01,4528.0
W062RC:Q,1980-01-01,4642.0
W062RC:Q,1980-04-01,4830.0
W062RC:Q,1980-07-01,5047.0
W062RC:Q,1980-10-01,5289.0
W062RC:Q,1981-01-01,5612.0
W062RC:Q,1981-04-01,5856.0
W062RC:Q,1981-07-01,6075.0
W062RC:Q,1981-10-01,6261.0
W062RC:Q,1982-01-01,6691.0
W062RC:Q,1982-04-01,6924.0
W062RC:Q,1982-07-01,7187.0
W062RC:Q,1982-10-01,7462.0
W062RC:Q,1983-01-01,7720.0
W062RC:Q,1983-04-01,7988.0
W062RC:Q,1983-07-01,8277.0
W062RC:Q,1983-10-01,8535.0
W062RC:Q,1984-01-01,8779.0
W062RC:Q,1984-04-01,9055.0
W062RC:Q,1984-07-01,9306.0
W062RC:Q,1984-10-01,9532.0
W062RC:Q,1985-01-01,9863.0
W062RC:Q,1985-04-01,10220.0
W062RC:Q,1985-07-01,10607.0
W062RC:Q,1985-10-01,11010.0
W062RC:Q,1986-01-01,11344.0
W062RC:Q,1986-04-01,11720.0
W062RC:Q,1986-07-01,12055.0
W062RC:Q,1986-10-01,12717.0
W062RC:Q,1987-01-01,12662.0
W062RC:Q,1987-04-01,12911.0
W062RC:Q,1987-07-01,13507.0
W062RC:Q,1987-10-01,13696.0
W062RC:Q,1988-01-01,14153.0
W062RC:Q,1988-04-01,14759.0
W062RC:Q,1988-07-01,15071.0
W062RC:Q,1988-10-01,15401.0
W062RC:Q,1989-01-01,15921.0
W062RC:Q,1989-04-01,16293.0
W062RC:Q,1989-07-01,16677.0
W062RC:Q,1989-10-01,17081.0
W062RC:Q,1990-01-01,17275.0
W062RC:Q,1990-04-01,17876.0
W062RC:Q,1990-07-01,18658.0
W062RC:Q,1990-10-01,19599.0
W062RC:Q,1991-01-01,20927.0
W062RC:Q,1991-04-01,22068.0
W062RC:Q,1991-07-01,23111.0
W062RC:Q,1991-10-01,24178.0
W062RC:Q,1992-01-01,24987.0
W062RC:Q,1992-04-01,25777.0
W062RC:Q,1992-07-01,26383.0
W062RC:Q,1992-10-01,26833.0
W062RC:Q,1993-01-01,28042.0
W062RC:Q,1993-04-01,28331.0
W062RC:Q,1993-07-01,28682.0
W062RC:Q,1993-10-01,29221.0
W062RC:Q,1994-01-01,30114.0
W062RC:Q,1994-04-01,30696.0
W062RC:Q,1994-07-01,31182.0
W062RC:Q,1994-10-01,31576.0
W062RC:Q,1995-01-01,31883.0
W062RC:Q,1995-04-01,32343.0
W062RC:Q,1995-07-01,32886.0
W062RC:Q,1995-10-01,33480.0
W062RC:Q,1996-01-01,34027.0
W062RC:Q,1996-04-01,34633.0
W062RC:Q,1996-07-01,35235.0
W062RC:Q,1996-10-01,35829.0
W062RC:Q,1997-01-01,37240.0
W062RC:Q,1997-04-01,38019.0
W062RC:Q,1997-07-01,38583.0
W062RC:Q,1997-10-01,38954.0
W062RC:Q,1998-01-01,39052.0
W062RC:Q,1998-04-01,39340.0
W062RC:Q,1998-07-01,39996.0
W062RC:Q,1998-10-01,41064.0
W062RC:Q,1999-01-01,42288.0
W062RC:Q,1999-04-01,43516.0
W062RC:Q,1999-07-01,44672.0
W062RC:Q,1999-10-01,45772.0
W062RC:Q,2000-01-01,46936.0
W062RC:Q,2000-04-01,48128.0
W062RC:Q,2000-07-01,49340.0
W062RC:Q,2000-10-01,50596.0
W062RC:Q,2001-01-01,51536.0
W062RC:Q,2001-04-01,52456.0
W062RC:Q,2001-07-01,53388.0
W062RC:Q,2001-10-01,54304.0
W062RC:Q,2002-01-01,55172.0
W062RC:Q,2002-04-01,55996.0
W062RC:Q,2002-07-01,56788.0
W062RC:Q,2002-10-01,57564.0
W062RC:Q,2003-01-01,58508.0
W062RC:Q,2003-04-01,59692.0
W062RC:Q,2003-07-01,61092.0
W062RC:Q,2003-10-01,62744.0
W062RC:Q,2004-01-01,64848.0
W062RC:Q,2004-04-01,66358.0
W062RC:Q,2004-07-01,67653.0
W062RC:Q,2004-10-01,68738.0
W062RC:Q,2005-01-01,70264.0
W062RC:Q,2005-04-01,71154.0
W062RC:Q,2005-07-01,72067.0
W062RC:Q,2005-10-01,73015.0
