series_id,obs_date,value
WDI:SH_UHC_SCI_RMNCH:ALB,2018-12-31,42.0
WDI:SH_UHC_SCI_RMNCH:ALB,2019-12-31,43.0
WDI:SH_UHC_SCI_RMNCH:ALB,2020-12-31,44.0
WDI:SH_UHC_SCI_RMNCH:ALB,2021-12-31,44.0
WDI:SH_UHC_SCI_RMNCH:ALB,2022-12-31,45.0
WDI:SH_UHC_SCI_RMNCH:ALB,2023-12-31,46.0
WDI:SH_UHC_SCI_RMNCH:AND,2000-12-31,69.0
WDI:SH_UHC_SCI_RMNCH:AND,2001-12-31,70.0
WDI:SH_UHC_SCI_RMNCH:AND,2002-12-31,71.0
WDI:SH_UHC_SCI_RMNCH:AND,2003-12-31,71.0
WDI:SH_UHC_SCI_RMNCH:AND,2004-12-31,72.0
WDI:SH_UHC_SCI_RMNCH:AND,2005-12-31,73.0
WDI:SH_UHC_SCI_RMNCH:AND,2006-12-31,74.0
WDI:SH_UHC_SCI_RMNCH:AND,2007-12-31,74.0
WDI:SH_UHC_SCI_RMNCH:AND,2008-12-31,75.0
WDI:SH_UHC_SCI_RMNCH:AND,2009-12-31,76.0
WDI:SH_UHC_SCI_RMNCH:AND,2010-12-31,77.0
WDI:SH_UHC_SCI_RMNCH:AND,2011-12-31,77.0
WDI:SH_UHC_SCI_RMNCH:AND,2012-12-31,78.0
WDI:SH_UHC_SCI_RMNCH:AND,2013-12-31,78.0
WDI:SH_UHC_SCI_RMNCH:AND,2014-12-31,79.0
WDI:SH_UHC_SCI_RMNCH:AND,2015-12-31,79.0
WDI:SH_UHC_SCI_RMNCH:AND,2016-12-31,79.0
WDI:SH_UHC_SCI_RMNCH:AND,2017-12-31,79.0
WDI:SH_UHC_SCI_RMNCH:AND,2018-12-31,79.0
WDI:SH_UHC_SCI_RMNCH:AND,2019-12-31,79.0
WDI:SH_UHC_SCI_RMNCH:AND,2020-12-31,80.0
WDI:SH_UHC_SCI_RMNCH:AND,2021-12-31,80.0
WDI:SH_UHC_SCI_RMNCH:AND,2022-12-31,81.0
WDI:SH_UHC_SCI_RMNCH:AND,2023-12-31,81.0
WDI:SH_UHC_SCI_RMNCH:ARE,2000-12-31,68.0
WDI:SH_UHC_SCI_RMNCH:ARE,2001-12-31,68.0
WDI:SH_UHC_SCI_RMNCH:ARE,2002-12-31,68.0
WDI:SH_UHC_SCI_RMNCH:ARE,2003-12-31,68.0
WDI:SH_UHC_SCI_RMNCH:ARE,2004-12-31,68.0
WDI:SH_UHC_SCI_RMNCH:ARE,2005-12-31,68.0
WDI:SH_UHC_SCI_RMNCH:ARE,2006-12-31,68.0
WDI:SH_UHC_SCI_RMNCH:ARE,2007-12-31,67.0
WDI:SH_UHC_SCI_RMNCH:ARE,2008-12-31,67.0
WDI:SH_UHC_SCI_RMNCH:ARE,2009-12-31,68.0
WDI:SH_UHC_SCI_RMNCH:ARE,2010-12-31,68.0
WDI:SH_UHC_SCI_RMNCH:ARE,2011-12-31,68.0
WDI:SH_UHC_SCI_RMNCH:ARE,2012-12-31,68.0
WDI:SH_UHC_SCI_RMNCH:ARE,2013-12-31,69.0
WDI:SH_UHC_SCI_RMNCH:ARE,2014-12-31,69.0
WDI:SH_UHC_SCI_RMNCH:ARE,2015-12-31,70.0
WDI:SH_UHC_SCI_RMNCH:ARE,2016-12-31,70.0
WDI:SH_UHC_SCI_RMNCH:ARE,2017-12-31,70.0
WDI:SH_UHC_SCI_RMNCH:ARE,2018-12-31,70.0
WDI:SH_UHC_SCI_RMNCH:ARE,2019-12-31,71.0
WDI:SH_UHC_SCI_RMNCH:ARE,2020-12-31,71.0
WDI:SH_UHC_SCI_RMNCH:ARE,2021-12-31,71.0
WDI:SH_UHC_SCI_RMNCH:ARE,2022-12-31,72.0
WDI:SH_UHC_SCI_RMNCH:ARE,2023-12-31,72.0
WDI:SH_UHC_SCI_RMNCH:ARG,2000-12-31,82.0
WDI:SH_UHC_SCI_RMNCH:ARG,2001-12-31,83.0
WDI:SH_UHC_SCI_RMNCH:ARG,2002-12-31,84.0
WDI:SH_UHC_SCI_RMNCH:ARG,2003-12-31,85.0
WDI:SH_UHC_SCI_RMNCH:ARG,2004-12-31,85.0
WDI:SH_UHC_SCI_RMNCH:ARG,2005-12-31,85.0
WDI:SH_UHC_SCI_RMNCH:ARG,2006-12-31,85.0
WDI:SH_UHC_SCI_RMNCH:ARG,2007-12-31,85.0
WDI:SH_UHC_SCI_RMNCH:ARG,2008-12-31,85.0
WDI:SH_UHC_SCI_RMNCH:ARG,2009-12-31,86.0
WDI:SH_UHC_SCI_RMNCH:ARG,2010-12-31,86.0
WDI:SH_UHC_SCI_RMNCH:ARG,2011-12-31,85.0
WDI:SH_UHC_SCI_RMNCH:ARG,2012-12-31,86.0
WDI:SH_UHC_SCI_RMNCH:ARG,2013-12-31,86.0
WDI:SH_UHC_SCI_RMNCH:ARG,2014-12-31,86.0
WDI:SH_UHC_SCI_RMNCH:ARG,2015-12-31,86.0
WDI:SH_UHC_SCI_RMNCH:ARG,2016-12-31,86.0
WDI:SH_UHC_SCI_RMNCH:ARG,2017-12-31,86.0
WDI:SH_UHC_SCI_RMNCH:ARG,2018-12-31,86.0
WDI:SH_UHC_SCI_RMNCH:ARG,2019-12-31,86.0
WDI:SH_UHC_SCI_RMNCH:ARG,2020-12-31,85.0
WDI:SH_UHC_SCI_RMNCH:ARG,2021-12-31,85.0
WDI:SH_UHC_SCI_RMNCH:ARG,2022-12-31,85.0
WDI:SH_UHC_SCI_RMNCH:ARG,2023-12-31,84.0
WDI:SH_UHC_SCI_RMNCH:ARM,2000-12-31,33.0
WDI:SH_UHC_SCI_RMNCH:ARM,2001-12-31,34.0
WDI:SH_UHC_SCI_RMNCH:ARM,2002-12-31,34.0
WDI:SH_UHC_SCI_RMNCH:ARM,2003-12-31,34.0
WDI:SH_UHC_SCI_RMNCH:ARM,2004-12-31,35.0
WDI:SH_UHC_SCI_RMNCH:ARM,2005-12-31,35.0
WDI:SH_UHC_SCI_RMNCH:ARM,2006-12-31,38.0
WDI:SH_UHC_SCI_RMNCH:ARM,2007-12-31,40.0
WDI:SH_UHC_SCI_RMNCH:ARM,2008-12-31,43.0
WDI:SH_UHC_SCI_RMNCH:ARM,2009-12-31,46.0
WDI:SH_UHC_SCI_RMNCH:ARM,2010-12-31,48.0
WDI:SH_UHC_SCI_RMNCH:ARM,2011-12-31,50.0
WDI:SH_UHC_SCI_RMNCH:ARM,2012-12-31,53.0
WDI:SH_UHC_SCI_RMNCH:ARM,2013-12-31,55.0
WDI:SH_UHC_SCI_RMNCH:ARM,2014-12-31,56.0
WDI:SH_UHC_SCI_RMNCH:ARM,2015-12-31,58.0
WDI:SH_UHC_SCI_RMNCH:ARM,2016-12-31,59.0
WDI:SH_UHC_SCI_RMNCH:ARM,2017-12-31,60.0
WDI:SH_UHC_SCI_RMNCH:ARM,2018-12-31,60.0
WDI:SH_UHC_SCI_RMNCH:ARM,2019-12-31,60.0
WDI:SH_UHC_SCI_RMNCH:ARM,2020-12-31,61.0
WDI:SH_UHC_SCI_RMNCH:ARM,2021-12-31,61.0
WDI:SH_UHC_SCI_RMNCH:ARM,2022-12-31,61.0
WDI:SH_UHC_SCI_RMNCH:ARM,2023-12-31,62.0
WDI:SH_UHC_SCI_RMNCH:ATG,2000-12-31,76.0
WDI:SH_UHC_SCI_RMNCH:ATG,2001-12-31,76.0
WDI:SH_UHC_SCI_RMNCH:ATG,2002-12-31,76.0
WDI:SH_UHC_SCI_RMNCH:ATG,2003-12-31,76.0
WDI:SH_UHC_SCI_RMNCH:ATG,2004-12-31,76.0
WDI:SH_UHC_SCI_RMNCH:ATG,2005-12-31,77.0
WDI:SH_UHC_SCI_RMNCH:ATG,2006-12-31,77.0
WDI:SH_UHC_SCI_RMNCH:ATG,2007-12-31,77.0
WDI:SH_UHC_SCI_RMNCH:ATG,2008-12-31,78.0
WDI:SH_UHC_SCI_RMNCH:ATG,2009-12-31,78.0
WDI:SH_UHC_SCI_RMNCH:ATG,2010-12-31,78.0
WDI:SH_UHC_SCI_RMNCH:ATG,2011-12-31,78.0
WDI:SH_UHC_SCI_RMNCH:ATG,2012-12-31,78.0
WDI:SH_UHC_SCI_RMNCH:ATG,2013-12-31,78.0
WDI:SH_UHC_SCI_RMNCH:ATG,2014-12-31,78.0
WDI:SH_UHC_SCI_RMNCH:ATG,2015-12-31,78.0
WDI:SH_UHC_SCI_RMNCH:ATG,2016-12-31,78.0
WDI:SH_UHC_SCI_RMNCH:ATG,2017-12-31,78.0
WDI:SH_UHC_SCI_RMNCH:ATG,2018-12-31,78.0
WDI:SH_UHC_SCI_RMNCH:ATG,2019-12-31,78.0
WDI:SH_UHC_SCI_RMNCH:ATG,2020-12-31,78.0
WDI:SH_UHC_SCI_RMNCH:ATG,2021-12-31,78.0
WDI:SH_UHC_SCI_RMNCH:ATG,2022-12-31,79.0
WDI:SH_UHC_SCI_RMNCH:ATG,2023-12-31,79.0
WDI:SH_UHC_SCI_RMNCH:AUS,2000-12-31,86.0
WDI:SH_UHC_SCI_RMNCH:AUS,2001-12-31,86.0
WDI:SH_UHC_SCI_RMNCH:AUS,2002-12-31,86.0
WDI:SH_UHC_SCI_RMNCH:AUS,2003-12-31,86.0
WDI:SH_UHC_SCI_RMNCH:AUS,2004-12-31,86.0
WDI:SH_UHC_SCI_RMNCH:AUS,2005-12-31,86.0
WDI:SH_UHC_SCI_RMNCH:AUS,2006-12-31,86.0
WDI:SH_UHC_SCI_RMNCH:AUS,2007-12-31,86.0
WDI:SH_UHC_SCI_RMNCH:AUS,2008-12-31,86.0
WDI:SH_UHC_SCI_RMNCH:AUS,2009-12-31,87.0
WDI:SH_UHC_SCI_RMNCH:AUS,2010-12-31,87.0
WDI:SH_UHC_SCI_RMNCH:AUS,2011-12-31,87.0
WDI:SH_UHC_SCI_RMNCH:AUS,2012-12-31,88.0
WDI:SH_UHC_SCI_RMNCH:AUS,2013-12-31,88.0
WDI:SH_UHC_SCI_RMNCH:AUS,2014-12-31,88.0
WDI:SH_UHC_SCI_RMNCH:AUS,2015-12-31,88.0
WDI:SH_UHC_SCI_RMNCH:AUS,2016-12-31,88.0
WDI:SH_UHC_SCI_RMNCH:AUS,2017-12-31,88.0
WDI:SH_UHC_SCI_RMNCH:AUS,2018-12-31,88.0
WDI:SH_UHC_SCI_RMNCH:AUS,2019-12-31,88.0
WDI:SH_UHC_SCI_RMNCH:AUS,2020-12-31,88.0
WDI:SH_UHC_SCI_RMNCH:AUS,2021-12-31,88.0
WDI:SH_UHC_SCI_RMNCH:AUS,2022-12-31,88.0
WDI:SH_UHC_SCI_RMNCH:AUS,2023-12-31,88.0
WDI:SH_UHC_SCI_RMNCH:AUT,2000-12-31,84.0
WDI:SH_UHC_SCI_RMNCH:AUT,2001-12-31,85.0
WDI:SH_UHC_SCI_RMNCH:AUT,2002-12-31,85.0
WDI:SH_UHC_SCI_RMNCH:AUT,2003-12-31,86.0
WDI:SH_UHC_SCI_RMNCH:AUT,2004-12-31,86.0
WDI:SH_UHC_SCI_RMNCH:AUT,2005-12-31,87.0
WDI:SH_UHC_SCI_RMNCH:AUT,2006-12-31,87.0
WDI:SH_UHC_SCI_RMNCH:AUT,2007-12-31,87.0
WDI:SH_UHC_SCI_RMNCH:AUT,2008-12-31,88.0
WDI:SH_UHC_SCI_RMNCH:AUT,2009-12-31,88.0
WDI:SH_UHC_SCI_RMNCH:AUT,2010-12-31,88.0
WDI:SH_UHC_SCI_RMNCH:AUT,2011-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:AUT,2012-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:AUT,2013-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:AUT,2014-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:AUT,2015-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:AUT,2016-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:AUT,2017-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:AUT,2018-12-31,90.0
WDI:SH_UHC_SCI_RMNCH:AUT,2019-12-31,90.0
WDI:SH_UHC_SCI_RMNCH:AUT,2020-12-31,90.0
WDI:SH_UHC_SCI_RMNCH:AUT,2021-12-31,90.0
WDI:SH_UHC_SCI_RMNCH:AUT,2022-12-31,90.0
WDI:SH_UHC_SCI_RMNCH:AUT,2023-12-31,90.0
WDI:SH_UHC_SCI_RMNCH:AZE,2000-12-31,32.0
WDI:SH_UHC_SCI_RMNCH:AZE,2001-12-31,31.0
WDI:SH_UHC_SCI_RMNCH:AZE,2002-12-31,30.0
WDI:SH_UHC_SCI_RMNCH:AZE,2003-12-31,30.0
WDI:SH_UHC_SCI_RMNCH:AZE,2004-12-31,30.0
WDI:SH_UHC_SCI_RMNCH:AZE,2005-12-31,30.0
WDI:SH_UHC_SCI_RMNCH:AZE,2006-12-31,30.0
WDI:SH_UHC_SCI_RMNCH:AZE,2007-12-31,30.0
WDI:SH_UHC_SCI_RMNCH:AZE,2008-12-31,31.0
WDI:SH_UHC_SCI_RMNCH:AZE,2009-12-31,31.0
WDI:SH_UHC_SCI_RMNCH:AZE,2010-12-31,31.0
WDI:SH_UHC_SCI_RMNCH:AZE,2011-12-31,32.0
WDI:SH_UHC_SCI_RMNCH:AZE,2012-12-31,33.0
WDI:SH_UHC_SCI_RMNCH:AZE,2013-12-31,34.0
WDI:SH_UHC_SCI_RMNCH:AZE,2014-12-31,34.0
WDI:SH_UHC_SCI_RMNCH:AZE,2015-12-31,35.0
WDI:SH_UHC_SCI_RMNCH:AZE,2016-12-31,35.0
WDI:SH_UHC_SCI_RMNCH:AZE,2017-12-31,35.0
WDI:SH_UHC_SCI_RMNCH:AZE,2018-12-31,36.0
WDI:SH_UHC_SCI_RMNCH:AZE,2019-12-31,36.0
WDI:SH_UHC_SCI_RMNCH:AZE,2020-12-31,36.0
WDI:SH_UHC_SCI_RMNCH:AZE,2021-12-31,37.0
WDI:SH_UHC_SCI_RMNCH:AZE,2022-12-31,37.0
WDI:SH_UHC_SCI_RMNCH:AZE,2023-12-31,38.0
WDI:SH_UHC_SCI_RMNCH:BDI,2000-12-31,37.0
WDI:SH_UHC_SCI_RMNCH:BDI,2001-12-31,37.0
WDI:SH_UHC_SCI_RMNCH:BDI,2002-12-31,37.0
WDI:SH_UHC_SCI_RMNCH:BDI,2003-12-31,38.0
WDI:SH_UHC_SCI_RMNCH:BDI,2004-12-31,38.0
WDI:SH_UHC_SCI_RMNCH:BDI,2005-12-31,38.0
WDI:SH_UHC_SCI_RMNCH:BDI,2006-12-31,41.0
WDI:SH_UHC_SCI_RMNCH:BDI,2007-12-31,43.0
WDI:SH_UHC_SCI_RMNCH:BDI,2008-12-31,45.0
WDI:SH_UHC_SCI_RMNCH:BDI,2009-12-31,48.0
WDI:SH_UHC_SCI_RMNCH:BDI,2010-12-31,51.0
WDI:SH_UHC_SCI_RMNCH:BDI,2011-12-31,52.0
WDI:SH_UHC_SCI_RMNCH:BDI,2012-12-31,53.0
WDI:SH_UHC_SCI_RMNCH:BDI,2013-12-31,54.0
WDI:SH_UHC_SCI_RMNCH:BDI,2014-12-31,54.0
WDI:SH_UHC_SCI_RMNCH:BDI,2015-12-31,54.0
WDI:SH_UHC_SCI_RMNCH:BDI,2016-12-31,55.0
WDI:SH_UHC_SCI_RMNCH:BDI,2017-12-31,55.0
WDI:SH_UHC_SCI_RMNCH:BDI,2018-12-31,54.0
WDI:SH_UHC_SCI_RMNCH:BDI,2019-12-31,55.0
WDI:SH_UHC_SCI_RMNCH:BDI,2020-12-31,55.0
WDI:SH_UHC_SCI_RMNCH:BDI,2021-12-31,55.0
WDI:SH_UHC_SCI_RMNCH:BDI,2022-12-31,55.0
WDI:SH_UHC_SCI_RMNCH:BDI,2023-12-31,55.0
WDI:SH_UHC_SCI_RMNCH:BEL,2000-12-31,88.0
WDI:SH_UHC_SCI_RMNCH:BEL,2001-12-31,88.0
WDI:SH_UHC_SCI_RMNCH:BEL,2002-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:BEL,2003-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:BEL,2004-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:BEL,2005-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:BEL,2006-12-31,90.0
WDI:SH_UHC_SCI_RMNCH:BEL,2007-12-31,90.0
WDI:SH_UHC_SCI_RMNCH:BEL,2008-12-31,91.0
WDI:SH_UHC_SCI_RMNCH:BEL,2009-12-31,91.0
WDI:SH_UHC_SCI_RMNCH:BEL,2010-12-31,91.0
WDI:SH_UHC_SCI_RMNCH:BEL,2011-12-31,91.0
WDI:SH_UHC_SCI_RMNCH:BEL,2012-12-31,91.0
WDI:SH_UHC_SCI_RMNCH:BEL,2013-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:BEL,2014-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:BEL,2015-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:BEL,2016-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:BEL,2017-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:BEL,2018-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:BEL,2019-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:BEL,2020-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:BEL,2021-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:BEL,2022-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:BEL,2023-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:BEN,2000-12-31,33.0
WDI:SH_UHC_SCI_RMNCH:BEN,2001-12-31,34.0
WDI:SH_UHC_SCI_RMNCH:BEN,2002-12-31,34.0
WDI:SH_UHC_SCI_RMNCH:BEN,2003-12-31,34.0
WDI:SH_UHC_SCI_RMNCH:BEN,2004-12-31,35.0
WDI:SH_UHC_SCI_RMNCH:BEN,2005-12-31,35.0
WDI:SH_UHC_SCI_RMNCH:BEN,2006-12-31,35.0
WDI:SH_UHC_SCI_RMNCH:BEN,2007-12-31,35.0
WDI:SH_UHC_SCI_RMNCH:BEN,2008-12-31,35.0
WDI:SH_UHC_SCI_RMNCH:BEN,2009-12-31,35.0
WDI:SH_UHC_SCI_RMNCH:BEN,2010-12-31,34.0
WDI:SH_UHC_SCI_RMNCH:BEN,2011-12-31,34.0
WDI:SH_UHC_SCI_RMNCH:BEN,2012-12-31,34.0
WDI:SH_UHC_SCI_RMNCH:BEN,2013-12-31,32.0
WDI:SH_UHC_SCI_RMNCH:BEN,2014-12-31,30.0
WDI:SH_UHC_SCI_RMNCH:BEN,2015-12-31,31.0
WDI:SH_UHC_SCI_RMNCH:BEN,2016-12-31,32.0
WDI:SH_UHC_SCI_RMNCH:BEN,2017-12-31,33.0
WDI:SH_UHC_SCI_RMNCH:BEN,2018-12-31,34.0
WDI:SH_UHC_SCI_RMNCH:BEN,2019-12-31,36.0
WDI:SH_UHC_SCI_RMNCH:BEN,2020-12-31,37.0
WDI:SH_UHC_SCI_RMNCH:BEN,2021-12-31,38.0
WDI:SH_UHC_SCI_RMNCH:BEN,2022-12-31,39.0
WDI:SH_UHC_SCI_RMNCH:BEN,2023-12-31,40.0
WDI:SH_UHC_SCI_RMNCH:BFA,2000-12-31,29.0
WDI:SH_UHC_SCI_RMNCH:BFA,2001-12-31,31.0
WDI:SH_UHC_SCI_RMNCH:BFA,2002-12-31,33.0
WDI:SH_UHC_SCI_RMNCH:BFA,2003-12-31,34.0
WDI:SH_UHC_SCI_RMNCH:BFA,2004-12-31,36.0
WDI:SH_UHC_SCI_RMNCH:BFA,2005-12-31,38.0
WDI:SH_UHC_SCI_RMNCH:BFA,2006-12-31,39.0
WDI:SH_UHC_SCI_RMNCH:BFA,2007-12-31,43.0
WDI:SH_UHC_SCI_RMNCH:BFA,2008-12-31,46.0
WDI:SH_UHC_SCI_RMNCH:BFA,2009-12-31,49.0
WDI:SH_UHC_SCI_RMNCH:BFA,2010-12-31,53.0
WDI:SH_UHC_SCI_RMNCH:BFA,2011-12-31,54.0
WDI:SH_UHC_SCI_RMNCH:BFA,2012-12-31,56.0
WDI:SH_UHC_SCI_RMNCH:BFA,2013-12-31,58.0
WDI:SH_UHC_SCI_RMNCH:BFA,2014-12-31,60.0
WDI:SH_UHC_SCI_RMNCH:BFA,2015-12-31,62.0
WDI:SH_UHC_SCI_RMNCH:BFA,2016-12-31,64.0
WDI:SH_UHC_SCI_RMNCH:BFA,2017-12-31,66.0
WDI:SH_UHC_SCI_RMNCH:BFA,2018-12-31,68.0
WDI:SH_UHC_SCI_RMNCH:BFA,2019-12-31,70.0
WDI:SH_UHC_SCI_RMNCH:BFA,2020-12-31,72.0
WDI:SH_UHC_SCI_RMNCH:BFA,2021-12-31,73.0
WDI:SH_UHC_SCI_RMNCH:BFA,2022-12-31,74.0
WDI:SH_UHC_SCI_RMNCH:BFA,2023-12-31,74.0
WDI:SH_UHC_SCI_RMNCH:BGD,2000-12-31,39.0
WDI:SH_UHC_SCI_RMNCH:BGD,2001-12-31,39.0
WDI:SH_UHC_SCI_RMNCH:BGD,2002-12-31,39.0
WDI:SH_UHC_SCI_RMNCH:BGD,2003-12-31,39.0
WDI:SH_UHC_SCI_RMNCH:BGD,2004-12-31,38.0
WDI:SH_UHC_SCI_RMNCH:BGD,2005-12-31,42.0
WDI:SH_UHC_SCI_RMNCH:BGD,2006-12-31,46.0
WDI:SH_UHC_SCI_RMNCH:BGD,2007-12-31,50.0
WDI:SH_UHC_SCI_RMNCH:BGD,2008-12-31,51.0
WDI:SH_UHC_SCI_RMNCH:BGD,2009-12-31,51.0
WDI:SH_UHC_SCI_RMNCH:BGD,2010-12-31,52.0
WDI:SH_UHC_SCI_RMNCH:BGD,2011-12-31,53.0
WDI:SH_UHC_SCI_RMNCH:BGD,2012-12-31,53.0
WDI:SH_UHC_SCI_RMNCH:BGD,2013-12-31,55.0
WDI:SH_UHC_SCI_RMNCH:BGD,2014-12-31,59.0
WDI:SH_UHC_SCI_RMNCH:BGD,2015-12-31,59.0
WDI:SH_UHC_SCI_RMNCH:BGD,2016-12-31,60.0
WDI:SH_UHC_SCI_RMNCH:BGD,2017-12-31,59.0
WDI:SH_UHC_SCI_RMNCH:BGD,2018-12-31,58.0
WDI:SH_UHC_SCI_RMNCH:BGD,2019-12-31,62.0
WDI:SH_UHC_SCI_RMNCH:BGD,2020-12-31,63.0
WDI:SH_UHC_SCI_RMNCH:BGD,2021-12-31,65.0
WDI:SH_UHC_SCI_RMNCH:BGD,2022-12-31,65.0
WDI:SH_UHC_SCI_RMNCH:BGD,2023-12-31,66.0
WDI:SH_UHC_SCI_RMNCH:BGR,2000-12-31,53.0
WDI:SH_UHC_SCI_RMNCH:BGR,2001-12-31,54.0
WDI:SH_UHC_SCI_RMNCH:BGR,2002-12-31,55.0
WDI:SH_UHC_SCI_RMNCH:BGR,2003-12-31,56.0
