series_id,obs_date,value
EDGAR:PM25_ap:SWZ,1970-12-31,8.3974150028456
EDGAR:PM25_ap:SWZ,1971-12-31,8.3476058667932
EDGAR:PM25_ap:SWZ,1972-12-31,8.6466922998283
EDGAR:PM25_ap:SWZ,1973-12-31,8.7619188304676
EDGAR:PM25_ap:SWZ,1974-12-31,9.1587001686676
EDGAR:PM25_ap:SWZ,1975-12-31,9.3962235556791
EDGAR:PM25_ap:SWZ,1976-12-31,9.7321409061961
EDGAR:PM25_ap:SWZ,1977-12-31,9.8959254995257
EDGAR:PM25_ap:SWZ,1978-12-31,11.022131181065
EDGAR:PM25_ap:SWZ,1979-12-31,11.254204903628
EDGAR:PM25_ap:SWZ,1980-12-31,11.972203636805
EDGAR:PM25_ap:SWZ,1981-12-31,12.341666484593
EDGAR:PM25_ap:SWZ,1982-12-31,12.124451756262
EDGAR:PM25_ap:SWZ,1983-12-31,11.541712109893
EDGAR:PM25_ap:SWZ,1984-12-31,11.735337478104
EDGAR:PM25_ap:SWZ,1985-12-31,11.706978704539
EDGAR:PM25_ap:SWZ,1986-12-31,11.806907599666
EDGAR:PM25_ap:SWZ,1987-12-31,11.595641836958
EDGAR:PM25_ap:SWZ,1988-12-31,11.6203731718
EDGAR:PM25_ap:SWZ,1989-12-31,11.469529049214
EDGAR:PM25_ap:SWZ,1990-12-31,13.759538226486
EDGAR:PM25_ap:SWZ,1991-12-31,13.411314736593
EDGAR:PM25_ap:SWZ,1992-12-31,12.844216337654
EDGAR:PM25_ap:SWZ,1993-12-31,12.433512480538
EDGAR:PM25_ap:SWZ,1994-12-31,13.533948527562
EDGAR:PM25_ap:SWZ,1995-12-31,13.203266561093
EDGAR:PM25_ap:SWZ,1996-12-31,13.192794588755
EDGAR:PM25_ap:SWZ,1997-12-31,12.923687930235
EDGAR:PM25_ap:SWZ,1998-12-31,13.176619126728
EDGAR:PM25_ap:SWZ,1999-12-31,13.573854735881
EDGAR:PM25_ap:SWZ,2000-12-31,12.505183465533
EDGAR:PM25_ap:SWZ,2001-12-31,12.536722573436
EDGAR:PM25_ap:SWZ,2002-12-31,12.620810071715
EDGAR:PM25_ap:SWZ,2003-12-31,12.495687968573
EDGAR:PM25_ap:SWZ,2004-12-31,12.358906115085
EDGAR:PM25_ap:SWZ,2005-12-31,12.714385013677
EDGAR:PM25_ap:SWZ,2006-12-31,14.130006092891
EDGAR:PM25_ap:SWZ,2007-12-31,14.065552904449
EDGAR:PM25_ap:SWZ,2008-12-31,14.159670511726
EDGAR:PM25_ap:SWZ,2009-12-31,14.410857278979
EDGAR:PM25_ap:SWZ,2010-12-31,13.365229068685
EDGAR:PM25_ap:SWZ,2011-12-31,15.182991311603
EDGAR:PM25_ap:SWZ,2012-12-31,15.378997911015
EDGAR:PM25_ap:SWZ,2013-12-31,16.610240600711
EDGAR:PM25_ap:SWZ,2014-12-31,16.343968200822
EDGAR:PM25_ap:SWZ,2015-12-31,16.693967786016
EDGAR:PM25_ap:SWZ,2016-12-31,15.504426303873
EDGAR:PM25_ap:SWZ,2017-12-31,13.892169549306
EDGAR:PM25_ap:SWZ,2018-12-31,14.255166391534
EDGAR:PM25_ap:SWZ,2019-12-31,14.843117561549
EDGAR:PM25_ap:SWZ,2020-12-31,14.556876102899
EDGAR:PM25_ap:SWZ,2021-12-31,14.299703604468
EDGAR:PM25_ap:SWZ,2022-12-31,14.363263677105
