series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.LBN.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,1762.033
WHO_SDG:SDG_SH_DTH_RNCOM.LBN.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,1856.162
WHO_SDG:SDG_SH_DTH_RNCOM.LBN.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,1956.077
WHO_SDG:SDG_SH_DTH_RNCOM.LBN.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,2056.911
WHO_SDG:SDG_SH_DTH_RNCOM.LBN.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,2133.74
WHO_SDG:SDG_SH_DTH_RNCOM.LBN.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,2191.064
WHO_SDG:SDG_SH_DTH_RNCOM.LBN.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,2253.131
WHO_SDG:SDG_SH_DTH_RNCOM.LBN.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,2345.636
WHO_SDG:SDG_SH_DTH_RNCOM.LBN.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,2402.62
WHO_SDG:SDG_SH_DTH_RNCOM.LBN.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,2508.883
WHO_SDG:SDG_SH_DTH_RNCOM.LBN.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,2655.825
WHO_SDG:SDG_SH_DTH_RNCOM.LBN.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,2838.128
WHO_SDG:SDG_SH_DTH_RNCOM.LBN.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,3019.363
WHO_SDG:SDG_SH_DTH_RNCOM.LBN.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,3229.233
WHO_SDG:SDG_SH_DTH_RNCOM.LBN.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,3448.576
WHO_SDG:SDG_SH_DTH_RNCOM.LBN.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,3639.312
WHO_SDG:SDG_SH_DTH_RNCOM.LBN.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,3826.233
WHO_SDG:SDG_SH_DTH_RNCOM.LBN.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,3994.405
WHO_SDG:SDG_SH_DTH_RNCOM.LBN.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,4068.72
WHO_SDG:SDG_SH_DTH_RNCOM.LBN.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,4220.258
