series_id,obs_date,value
DST:OFF26:UDGIFT=10.1:SEKTOR=F,1971-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,1972-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,1973-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,1974-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,1975-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,1976-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,1977-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,1978-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,1979-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,1980-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,1981-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,1982-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,1983-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,1984-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,1985-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,1986-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,1987-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,1988-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,1989-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,1990-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,1991-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,1992-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,1993-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,1994-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,1995-12-31,2736.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,1996-12-31,2932.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,1997-12-31,2886.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,1998-12-31,2830.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,1999-12-31,2972.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,2000-12-31,3038.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,2001-12-31,3134.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,2002-12-31,3166.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,2003-12-31,3256.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,2004-12-31,3266.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,2005-12-31,3070.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,2006-12-31,3036.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,2007-12-31,3020.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,2008-12-31,2917.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,2009-12-31,2939.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,2010-12-31,2967.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,2011-12-31,2962.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,2012-12-31,2967.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,2013-12-31,2917.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,2014-12-31,2894.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,2015-12-31,2742.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,2016-12-31,2976.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,2017-12-31,3033.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,2018-12-31,3013.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,2019-12-31,3044.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,2020-12-31,2999.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,2021-12-31,2949.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,2022-12-31,3071.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,2023-12-31,3150.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,2024-12-31,3151.0
DST:OFF26:UDGIFT=10.1:SEKTOR=F,2025-12-31,3112.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,1971-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,1972-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,1973-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,1974-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,1975-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,1976-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,1977-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,1978-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,1979-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,1980-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,1981-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,1982-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,1983-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,1984-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,1985-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,1986-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,1987-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,1988-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,1989-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,1990-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,1991-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,1992-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,1993-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,1994-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,1995-12-31,85528.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,1996-12-31,89960.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,1997-12-31,93468.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,1998-12-31,98741.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,1999-12-31,104168.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,2000-12-31,109044.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,2001-12-31,116426.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,2002-12-31,122813.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,2003-12-31,128784.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,2004-12-31,133888.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,2005-12-31,139059.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,2006-12-31,145541.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,2007-12-31,164728.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,2008-12-31,175978.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,2009-12-31,189026.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,2010-12-31,197671.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,2011-12-31,195817.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,2012-12-31,197870.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,2013-12-31,199574.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,2014-12-31,203520.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,2015-12-31,206118.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,2016-12-31,208776.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,2017-12-31,213281.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,2018-12-31,217544.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,2019-12-31,220766.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,2020-12-31,224338.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,2021-12-31,232011.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,2022-12-31,242913.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,2023-12-31,249432.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K,2024-12-31,262368.0
