series_id,obs_date,value
WDI:IC.BRE.FS.P3:BGD,2024-12-31,61.9333338737488
WDI:IC.BRE.FS.P3:BGR,2024-12-31,87.3333349227905
WDI:IC.BRE.FS.P3:BIH,2024-12-31,90.6999986171722
WDI:IC.BRE.FS.P3:BRB,2024-12-31,88.8999974727631
WDI:IC.BRE.FS.P3:BWA,2024-12-31,80.1666665077209
WDI:IC.BRE.FS.P3:CAF,2024-12-31,15.7666665688157
WDI:IC.BRE.FS.P3:CIV,2024-12-31,30.23333333
WDI:IC.BRE.FS.P3:COL,2024-12-31,93.6666660308838
WDI:IC.BRE.FS.P3:CRI,2024-12-31,68.3333324491978
WDI:IC.BRE.FS.P3:EST,2024-12-31,90.8000009059906
WDI:IC.BRE.FS.P3:GEO,2024-12-31,98.2333345413208
WDI:IC.BRE.FS.P3:GHA,2024-12-31,60.0000002384186
WDI:IC.BRE.FS.P3:GMB,2024-12-31,54.3666674643755
WDI:IC.BRE.FS.P3:GRC,2024-12-31,69.4999995231628
WDI:IC.BRE.FS.P3:HKG,2024-12-31,77.9333327114582
WDI:IC.BRE.FS.P3:HRV,2024-12-31,78.1333343982697
WDI:IC.BRE.FS.P3:HUN,2024-12-31,80.6999979019165
WDI:IC.BRE.FS.P3:IDN,2024-12-31,59.8666661754251
WDI:IC.BRE.FS.P3:IRQ,2024-12-31,30.6333336308598
WDI:IC.BRE.FS.P3:KGZ,2024-12-31,86.6666669845581
WDI:IC.BRE.FS.P3:KHM,2024-12-31,92.6000008583069
WDI:IC.BRE.FS.P3:LSO,2024-12-31,60.8333325386047
WDI:IC.BRE.FS.P3:MAR,2024-12-31,45.8999995291233
WDI:IC.BRE.FS.P3:MDG,2024-12-31,55.7999990582466
WDI:IC.BRE.FS.P3:MEX,2024-12-31,80.8666663169861
WDI:IC.BRE.FS.P3:MKD,2024-12-31,97.1000003814697
WDI:IC.BRE.FS.P3:MNE,2024-12-31,74.8999991416931
WDI:IC.BRE.FS.P3:MUS,2024-12-31,59.6000002622604
WDI:IC.BRE.FS.P3:NPL,2024-12-31,49.7666660472751
WDI:IC.BRE.FS.P3:NZL,2024-12-31,96.8000011444092
WDI:IC.BRE.FS.P3:PAK,2024-12-31,59.5333344042301
WDI:IC.BRE.FS.P3:PER,2024-12-31,88.9999997615814
WDI:IC.BRE.FS.P3:PHL,2024-12-31,62.2666657492518
WDI:IC.BRE.FS.P3:PRT,2024-12-31,94.83333333
WDI:IC.BRE.FS.P3:PRY,2024-12-31,84.0333337783813
WDI:IC.BRE.FS.P3:PSE,2024-12-31,41.2333338260651
WDI:IC.BRE.FS.P3:ROU,2024-12-31,72.199999332428
WDI:IC.BRE.FS.P3:RWA,2024-12-31,74.0666658878326
WDI:IC.BRE.FS.P3:SGP,2024-12-31,93.6666660308838
WDI:IC.BRE.FS.P3:SLE,2024-12-31,36.1666672751307
WDI:IC.BRE.FS.P3:SLV,2024-12-31,57.5333337783813
WDI:IC.BRE.FS.P3:SVK,2024-12-31,76.1333329677582
WDI:IC.BRE.FS.P3:SYC,2024-12-31,60.9333337545395
WDI:IC.BRE.FS.P3:TCD,2024-12-31,20.1999999657273
WDI:IC.BRE.FS.P3:TGO,2024-12-31,50.3999999538064
WDI:IC.BRE.FS.P3:TLS,2024-12-31,38.4333336353302
WDI:IC.BRE.FS.P3:TZA,2024-12-31,50.0333335697651
WDI:IC.BRE.FS.P3:VNM,2024-12-31,87.93333333
WDI:IC.BRE.FS.P3:VUT,2024-12-31,39.8999996483326
WDI:IC.BRE.FS.P3:WSM,2024-12-31,70.3999993354082
