series_id,obs_date,value
EDGAR:PM25_ghg:ERI,1970-12-31,7.3223058396861
EDGAR:PM25_ghg:ERI,1971-12-31,7.3552535383642
EDGAR:PM25_ghg:ERI,1972-12-31,7.4316763835957
EDGAR:PM25_ghg:ERI,1973-12-31,7.5553999171964
EDGAR:PM25_ghg:ERI,1974-12-31,7.7945965505455
EDGAR:PM25_ghg:ERI,1975-12-31,8.0642137725002
EDGAR:PM25_ghg:ERI,1976-12-31,8.4379033554445
EDGAR:PM25_ghg:ERI,1977-12-31,8.7132512049589
EDGAR:PM25_ghg:ERI,1978-12-31,9.0397561567751
EDGAR:PM25_ghg:ERI,1979-12-31,9.4533942180702
EDGAR:PM25_ghg:ERI,1980-12-31,9.8071901883677
EDGAR:PM25_ghg:ERI,1981-12-31,10.050821063493
EDGAR:PM25_ghg:ERI,1982-12-31,10.352363353848
EDGAR:PM25_ghg:ERI,1983-12-31,10.742528875546
EDGAR:PM25_ghg:ERI,1984-12-31,10.549201763192
EDGAR:PM25_ghg:ERI,1985-12-31,10.758352772126
EDGAR:PM25_ghg:ERI,1986-12-31,11.333115833643
EDGAR:PM25_ghg:ERI,1987-12-31,11.717024770725
EDGAR:PM25_ghg:ERI,1988-12-31,12.309546415306
EDGAR:PM25_ghg:ERI,1989-12-31,12.417985103975
EDGAR:PM25_ghg:ERI,1990-12-31,13.191308112633
EDGAR:PM25_ghg:ERI,1991-12-31,13.364056003399
EDGAR:PM25_ghg:ERI,1992-12-31,14.31393279931
EDGAR:PM25_ghg:ERI,1993-12-31,10.791656507783
EDGAR:PM25_ghg:ERI,1994-12-31,12.82661014483
EDGAR:PM25_ghg:ERI,1995-12-31,13.09892992367
EDGAR:PM25_ghg:ERI,1996-12-31,13.543268098879
EDGAR:PM25_ghg:ERI,1997-12-31,13.984264866106
EDGAR:PM25_ghg:ERI,1998-12-31,9.6386428094092
EDGAR:PM25_ghg:ERI,1999-12-31,9.6894749008114
EDGAR:PM25_ghg:ERI,2000-12-31,9.5530603970243
EDGAR:PM25_ghg:ERI,2001-12-31,10.247258568689
EDGAR:PM25_ghg:ERI,2002-12-31,10.33230858841
EDGAR:PM25_ghg:ERI,2003-12-31,10.648255061372
EDGAR:PM25_ghg:ERI,2004-12-31,8.5230830775848
EDGAR:PM25_ghg:ERI,2005-12-31,9.0345275442381
EDGAR:PM25_ghg:ERI,2006-12-31,9.245674188229
EDGAR:PM25_ghg:ERI,2007-12-31,9.5320359429071
EDGAR:PM25_ghg:ERI,2008-12-31,9.2218551690177
EDGAR:PM25_ghg:ERI,2009-12-31,9.6962795715197
EDGAR:PM25_ghg:ERI,2010-12-31,9.9702374923212
EDGAR:PM25_ghg:ERI,2011-12-31,10.685647106097
EDGAR:PM25_ghg:ERI,2012-12-31,10.749960260186
EDGAR:PM25_ghg:ERI,2013-12-31,10.966026035779
EDGAR:PM25_ghg:ERI,2014-12-31,11.27465961909
EDGAR:PM25_ghg:ERI,2015-12-31,11.463589044351
EDGAR:PM25_ghg:ERI,2016-12-31,11.78766466223
EDGAR:PM25_ghg:ERI,2017-12-31,11.958747603789
EDGAR:PM25_ghg:ERI,2018-12-31,12.10575494071
EDGAR:PM25_ghg:ERI,2019-12-31,12.25661988579
EDGAR:PM25_ghg:ERI,2020-12-31,12.424063231049
EDGAR:PM25_ghg:ERI,2021-12-31,12.633940900032
EDGAR:PM25_ghg:ERI,2022-12-31,12.849050105297
EDGAR:PM25_ghg:ERI,2023-12-31,12.85507928711
EDGAR:PM25_ghg:ERI,2024-12-31,12.874818098274
