series_id,obs_date,value
DST:DNFDIINI:INDLBRANCHE=A:INSTRNAT=2.2:DATA=I,2021-12-31,0.0
DST:DNFDIINI:INDLBRANCHE=A:INSTRNAT=2.2:DATA=I,2022-12-31,0.0
DST:DNFDIINI:INDLBRANCHE=A:INSTRNAT=2.2:DATA=I,2023-12-31,0.0
DST:DNFDIINI:INDLBRANCHE=A:INSTRNAT=2.2:DATA=I,2024-12-31,0.0
DST:DNFDIINI:INDLBRANCHE=A:INSTRNAT=2.2:DATA=S,2004-12-31,0.0
DST:DNFDIINI:INDLBRANCHE=A:INSTRNAT=2.2:DATA=S,2005-12-31,0.0
DST:DNFDIINI:INDLBRANCHE=A:INSTRNAT=2.2:DATA=S,2006-12-31,0.0
DST:DNFDIINI:INDLBRANCHE=A:INSTRNAT=2.2:DATA=S,2007-12-31,0.0
DST:DNFDIINI:INDLBRANCHE=A:INSTRNAT=2.2:DATA=S,2008-12-31,0.0
DST:DNFDIINI:INDLBRANCHE=A:INSTRNAT=2.2:DATA=S,2012-12-31,0.0
DST:DNFDIINI:INDLBRANCHE=A:INSTRNAT=2.2:DATA=S,2013-12-31,0.0
DST:DNFDIINI:INDLBRANCHE=A:INSTRNAT=2.2:DATA=S,2014-12-31,0.0
DST:DNFDIINI:INDLBRANCHE=A:INSTRNAT=2.2:DATA=S,2015-12-31,0.0
DST:DNFDIINI:INDLBRANCHE=A:INSTRNAT=2.2:DATA=S,2016-12-31,0.0
DST:DNFDIINI:INDLBRANCHE=A:INSTRNAT=2.2:DATA=S,2017-12-31,0.0
DST:DNFDIINI:INDLBRANCHE=A:INSTRNAT=2.2:DATA=S,2018-12-31,47.0
DST:DNFDIINI:INDLBRANCHE=A:INSTRNAT=2.2:DATA=S,2019-12-31,16.0
DST:DNFDIINI:INDLBRANCHE=A:INSTRNAT=2.2:DATA=S,2020-12-31,37.0
DST:DNFDIINI:INDLBRANCHE=A:INSTRNAT=2.2:DATA=S,2021-12-31,37.0
DST:DNFDIINI:INDLBRANCHE=A:INSTRNAT=2.2:DATA=S,2022-12-31,119.0
DST:DNFDIINI:INDLBRANCHE=A:INSTRNAT=2.2:DATA=S,2023-12-31,132.0
DST:DNFDIINI:INDLBRANCHE=A:INSTRNAT=2.2:DATA=S,2024-12-31,141.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=F,2005-12-31,45177.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=F,2006-12-31,56685.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=F,2007-12-31,36138.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=F,2008-12-31,-3968.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=F,2009-12-31,5802.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=F,2010-12-31,-50490.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=F,2011-12-31,64085.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=F,2012-12-31,3603.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=F,2013-12-31,6113.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=F,2014-12-31,33154.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=F,2015-12-31,27167.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=F,2016-12-31,1649.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=F,2017-12-31,26484.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=F,2018-12-31,10826.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=F,2019-12-31,47096.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=F,2020-12-31,10186.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=F,2021-12-31,52566.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=F,2022-12-31,30707.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=F,2023-12-31,77333.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=F,2024-12-31,63509.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=I,2014-12-31,30645.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=I,2015-12-31,30924.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=I,2016-12-31,36978.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=I,2017-12-31,40299.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=I,2018-12-31,42223.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=I,2019-12-31,48709.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=I,2020-12-31,36014.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=I,2021-12-31,56069.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=I,2022-12-31,84322.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=I,2023-12-31,70109.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=I,2024-12-31,65708.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=S,2004-12-31,392060.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=S,2005-12-31,457876.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=S,2006-12-31,507979.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=S,2007-12-31,546151.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=S,2008-12-31,531679.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=S,2009-12-31,530834.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=S,2010-12-31,539519.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=S,2011-12-31,563631.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=S,2012-12-31,552665.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=S,2013-12-31,510672.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=S,2014-12-31,586145.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=S,2015-12-31,618582.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=S,2016-12-31,695081.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=S,2017-12-31,714440.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=S,2018-12-31,766406.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=S,2019-12-31,860478.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=S,2020-12-31,930789.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=S,2021-12-31,910993.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=S,2022-12-31,1112717.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=S,2023-12-31,1161337.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.0:DATA=S,2024-12-31,1162563.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=F,2005-12-31,31160.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=F,2006-12-31,19193.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=F,2007-12-31,44171.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=F,2008-12-31,10892.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=F,2009-12-31,13253.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=F,2010-12-31,-31524.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=F,2011-12-31,69095.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=F,2012-12-31,11550.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=F,2013-12-31,12321.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=F,2014-12-31,18931.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=F,2015-12-31,24914.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=F,2016-12-31,9255.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=F,2017-12-31,33761.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=F,2018-12-31,27571.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=F,2019-12-31,66308.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=F,2020-12-31,19497.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=F,2021-12-31,34982.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=F,2022-12-31,50711.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=F,2023-12-31,37797.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=F,2024-12-31,75447.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=I,2014-12-31,28740.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=I,2015-12-31,29487.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=I,2016-12-31,35935.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=I,2017-12-31,38953.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=I,2018-12-31,40951.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=I,2019-12-31,47556.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=I,2020-12-31,34196.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=I,2021-12-31,54108.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=I,2022-12-31,82269.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=I,2023-12-31,67977.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=I,2024-12-31,63564.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=S,2004-12-31,302369.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=S,2005-12-31,347943.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=S,2006-12-31,364548.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=S,2007-12-31,410020.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=S,2008-12-31,401096.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=S,2009-12-31,408650.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=S,2010-12-31,429266.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=S,2011-12-31,461674.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=S,2012-12-31,474290.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=S,2013-12-31,475080.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=S,2014-12-31,501091.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=S,2015-12-31,536925.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=S,2016-12-31,600815.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=S,2017-12-31,629709.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=S,2018-12-31,708784.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=S,2019-12-31,813812.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=S,2020-12-31,883407.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=S,2021-12-31,842756.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=S,2022-12-31,1071335.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=S,2023-12-31,1055393.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.1:DATA=S,2024-12-31,1070133.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.2:DATA=F,2005-12-31,14018.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.2:DATA=F,2006-12-31,37493.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.2:DATA=F,2007-12-31,-8033.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.2:DATA=F,2008-12-31,-14861.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.2:DATA=F,2009-12-31,-7427.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.2:DATA=F,2010-12-31,-18966.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.2:DATA=F,2011-12-31,-5010.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.2:DATA=F,2012-12-31,-7947.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.2:DATA=F,2013-12-31,-6208.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.2:DATA=F,2014-12-31,14224.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.2:DATA=F,2015-12-31,2253.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.2:DATA=F,2016-12-31,-7606.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.2:DATA=F,2017-12-31,-7277.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.2:DATA=F,2018-12-31,-16745.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.2:DATA=F,2019-12-31,-19212.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.2:DATA=F,2020-12-31,-9311.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.2:DATA=F,2021-12-31,17585.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.2:DATA=F,2022-12-31,-20004.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.2:DATA=F,2023-12-31,39536.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.2:DATA=F,2024-12-31,-11937.0
DST:DNFDIINI:INDLBRANCHE=ALL:INSTRNAT=2.2:DATA=I,2014-12-31,1905.0
