series_id,obs_date,value
EDGAR:PM10:BTN,1970-12-31,8.1092490972931
EDGAR:PM10:BTN,1971-12-31,8.0617190115642
EDGAR:PM10:BTN,1972-12-31,8.1313505230153
EDGAR:PM10:BTN,1973-12-31,8.2538169206856
EDGAR:PM10:BTN,1974-12-31,8.482711880799
EDGAR:PM10:BTN,1975-12-31,8.4876329567776
EDGAR:PM10:BTN,1976-12-31,8.7275734752472
EDGAR:PM10:BTN,1977-12-31,8.9793031603989
EDGAR:PM10:BTN,1978-12-31,9.6640742227687
EDGAR:PM10:BTN,1979-12-31,10.102976017683
EDGAR:PM10:BTN,1980-12-31,10.465027470925
EDGAR:PM10:BTN,1981-12-31,10.601758687356
EDGAR:PM10:BTN,1982-12-31,10.804582678716
EDGAR:PM10:BTN,1983-12-31,11.08639224629
EDGAR:PM10:BTN,1984-12-31,11.117715641012
EDGAR:PM10:BTN,1985-12-31,11.720595454613
EDGAR:PM10:BTN,1986-12-31,11.859500490941
EDGAR:PM10:BTN,1987-12-31,11.868869862199
EDGAR:PM10:BTN,1988-12-31,12.039251773244
EDGAR:PM10:BTN,1989-12-31,12.261650939474
EDGAR:PM10:BTN,1990-12-31,12.851867086613
EDGAR:PM10:BTN,1991-12-31,12.963250603549
EDGAR:PM10:BTN,1992-12-31,13.020098230461
EDGAR:PM10:BTN,1993-12-31,13.176301539939
EDGAR:PM10:BTN,1994-12-31,13.428273523847
EDGAR:PM10:BTN,1995-12-31,22.2987826532
EDGAR:PM10:BTN,1996-12-31,26.111456708117
EDGAR:PM10:BTN,1997-12-31,26.528288543623
EDGAR:PM10:BTN,1998-12-31,27.165031283747
EDGAR:PM10:BTN,1999-12-31,27.930309805726
EDGAR:PM10:BTN,2000-12-31,30.314192840646
EDGAR:PM10:BTN,2001-12-31,30.264620168431
EDGAR:PM10:BTN,2002-12-31,31.151199044552
EDGAR:PM10:BTN,2003-12-31,31.506850121211
EDGAR:PM10:BTN,2004-12-31,31.955587479553
EDGAR:PM10:BTN,2005-12-31,32.335962335579
EDGAR:PM10:BTN,2006-12-31,32.743500050457
EDGAR:PM10:BTN,2007-12-31,32.964242360752
EDGAR:PM10:BTN,2008-12-31,33.202509770922
EDGAR:PM10:BTN,2009-12-31,33.469682089854
EDGAR:PM10:BTN,2010-12-31,33.877787792164
EDGAR:PM10:BTN,2011-12-31,34.555183019532
EDGAR:PM10:BTN,2012-12-31,34.809312022387
EDGAR:PM10:BTN,2013-12-31,38.681640177758
EDGAR:PM10:BTN,2014-12-31,40.10525064848
EDGAR:PM10:BTN,2015-12-31,39.930655546488
EDGAR:PM10:BTN,2016-12-31,40.071331218974
EDGAR:PM10:BTN,2017-12-31,40.579381740572
EDGAR:PM10:BTN,2018-12-31,41.690492630303
EDGAR:PM10:BTN,2019-12-31,43.547864415422
EDGAR:PM10:BTN,2020-12-31,42.901156399337
EDGAR:PM10:BTN,2021-12-31,43.27558156077
EDGAR:PM10:BTN,2022-12-31,43.277193829288
