series_id,obs_date,value
EDGAR:NH3:ATG,1970-12-31,0.14282139726252
EDGAR:NH3:ATG,1971-12-31,0.16807489131781
EDGAR:NH3:ATG,1972-12-31,0.14587355648434
EDGAR:NH3:ATG,1973-12-31,0.14578415546641
EDGAR:NH3:ATG,1974-12-31,0.12741878828055
EDGAR:NH3:ATG,1975-12-31,0.1258668892786
EDGAR:NH3:ATG,1976-12-31,0.12701701335725
EDGAR:NH3:ATG,1977-12-31,0.13441982642136
EDGAR:NH3:ATG,1978-12-31,0.1581347003866
EDGAR:NH3:ATG,1979-12-31,0.19271043557826
EDGAR:NH3:ATG,1980-12-31,0.21375236832983
EDGAR:NH3:ATG,1981-12-31,0.20384166326838
EDGAR:NH3:ATG,1982-12-31,0.2138973223604
EDGAR:NH3:ATG,1983-12-31,0.21444027574035
EDGAR:NH3:ATG,1984-12-31,0.218920295501
EDGAR:NH3:ATG,1985-12-31,0.23571677344117
EDGAR:NH3:ATG,1986-12-31,0.23661335989823
EDGAR:NH3:ATG,1987-12-31,0.23923940173716
EDGAR:NH3:ATG,1988-12-31,0.24202491222755
EDGAR:NH3:ATG,1989-12-31,0.22400507440351
EDGAR:NH3:ATG,1990-12-31,0.22055826382823
EDGAR:NH3:ATG,1991-12-31,0.24468982110136
EDGAR:NH3:ATG,1992-12-31,0.24547925610137
EDGAR:NH3:ATG,1993-12-31,0.24811348611343
EDGAR:NH3:ATG,1994-12-31,0.25219290003365
EDGAR:NH3:ATG,1995-12-31,0.25395684893489
EDGAR:NH3:ATG,1996-12-31,0.23359278524996
EDGAR:NH3:ATG,1997-12-31,0.23987359911776
EDGAR:NH3:ATG,1998-12-31,0.24395001342285
EDGAR:NH3:ATG,1999-12-31,0.26654959612323
EDGAR:NH3:ATG,2000-12-31,0.24859619642844
EDGAR:NH3:ATG,2001-12-31,0.25747152248357
EDGAR:NH3:ATG,2002-12-31,0.26272910885529
EDGAR:NH3:ATG,2003-12-31,0.27021608190009
EDGAR:NH3:ATG,2004-12-31,0.27649162279343
EDGAR:NH3:ATG,2005-12-31,0.27944478227275
EDGAR:NH3:ATG,2006-12-31,0.28365208989659
EDGAR:NH3:ATG,2007-12-31,0.26750015228714
EDGAR:NH3:ATG,2008-12-31,0.27658924397257
EDGAR:NH3:ATG,2009-12-31,0.27044939458668
EDGAR:NH3:ATG,2010-12-31,0.20525245665305
EDGAR:NH3:ATG,2011-12-31,0.20869658386
EDGAR:NH3:ATG,2012-12-31,0.20922037237735
EDGAR:NH3:ATG,2013-12-31,0.20741466687814
EDGAR:NH3:ATG,2014-12-31,0.20959084936902
EDGAR:NH3:ATG,2015-12-31,0.20697501398186
EDGAR:NH3:ATG,2016-12-31,0.21044446737482
EDGAR:NH3:ATG,2017-12-31,0.21129551092429
EDGAR:NH3:ATG,2018-12-31,0.21147771240421
EDGAR:NH3:ATG,2019-12-31,0.20984070921375
EDGAR:NH3:ATG,2020-12-31,0.20775754380189
EDGAR:NH3:ATG,2021-12-31,0.20751541492732
EDGAR:NH3:ATG,2022-12-31,0.20852663882309
