series_id,obs_date,value
export_bilateral:458:276,2014-12-31,5458095010.0
export_bilateral:458:276,2015-12-31,5041257591.0
export_bilateral:458:276,2016-12-31,5373423992.0
export_bilateral:458:276,2017-12-31,6211486117.952
export_bilateral:458:276,2018-12-31,6989082011.366
export_bilateral:458:276,2019-12-31,6288727667.687
export_bilateral:458:276,2020-12-31,5874581790.5
export_bilateral:458:276,2021-12-31,6868187510.775
export_bilateral:458:276,2022-12-31,6823370558.998
export_bilateral:458:276,2023-12-31,6701374980.898
export_bilateral:458:276,2024-12-31,7062192006.68
export_bilateral:458:276,2025-12-31,7694159687.163
