series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,1721.445
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,1759.411
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,1781.552
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,1811.089
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,1825.615
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,1839.896
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,1910.851
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,2020.868
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,2098.723
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,2153.889
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,2180.668
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,2234.017
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,2288.324
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,2326.446
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,2379.262
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,2397.719
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,2395.494
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,2413.958
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,2421.39
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,2332.548
