series_id,obs_date,value
EDGAR:PM10:SAU,1970-12-31,5.8064298241827
EDGAR:PM10:SAU,1971-12-31,5.8995397944629
EDGAR:PM10:SAU,1972-12-31,6.565720508584
EDGAR:PM10:SAU,1973-12-31,8.045796601464
EDGAR:PM10:SAU,1974-12-31,9.0628122669484
EDGAR:PM10:SAU,1975-12-31,9.3469518576692
EDGAR:PM10:SAU,1976-12-31,9.7938508109431
EDGAR:PM10:SAU,1977-12-31,14.292252192361
EDGAR:PM10:SAU,1978-12-31,27.172301336156
EDGAR:PM10:SAU,1979-12-31,39.026255959183
EDGAR:PM10:SAU,1980-12-31,38.16579564024
EDGAR:PM10:SAU,1981-12-31,48.24327926738
EDGAR:PM10:SAU,1982-12-31,54.987581032097
EDGAR:PM10:SAU,1983-12-31,69.826681375605
EDGAR:PM10:SAU,1984-12-31,61.656948476437
EDGAR:PM10:SAU,1985-12-31,57.274662334972
EDGAR:PM10:SAU,1986-12-31,54.1828214408
EDGAR:PM10:SAU,1987-12-31,62.351242395027
EDGAR:PM10:SAU,1988-12-31,68.276989152924
EDGAR:PM10:SAU,1989-12-31,67.640578935402
EDGAR:PM10:SAU,1990-12-31,72.572664056189
EDGAR:PM10:SAU,1991-12-31,75.285297885394
EDGAR:PM10:SAU,1992-12-31,80.590453031029
EDGAR:PM10:SAU,1993-12-31,81.45228302058
EDGAR:PM10:SAU,1994-12-31,84.606549243808
EDGAR:PM10:SAU,1995-12-31,73.323546388265
EDGAR:PM10:SAU,1996-12-31,76.411115915779
EDGAR:PM10:SAU,1997-12-31,76.948703028022
EDGAR:PM10:SAU,1998-12-31,77.077651970495
EDGAR:PM10:SAU,1999-12-31,78.643883742333
EDGAR:PM10:SAU,2000-12-31,80.841891318861
EDGAR:PM10:SAU,2001-12-31,82.268716054353
EDGAR:PM10:SAU,2002-12-31,84.966537327934
EDGAR:PM10:SAU,2003-12-31,88.041500153016
EDGAR:PM10:SAU,2004-12-31,90.821542346172
EDGAR:PM10:SAU,2005-12-31,88.560356812042
EDGAR:PM10:SAU,2006-12-31,91.391302162361
EDGAR:PM10:SAU,2007-12-31,96.300054183396
EDGAR:PM10:SAU,2008-12-31,98.746419906431
EDGAR:PM10:SAU,2009-12-31,105.56225082166
EDGAR:PM10:SAU,2010-12-31,108.63654580097
EDGAR:PM10:SAU,2011-12-31,113.92284048349
EDGAR:PM10:SAU,2012-12-31,118.83372186555
EDGAR:PM10:SAU,2013-12-31,123.20605259661
EDGAR:PM10:SAU,2014-12-31,130.65738759635
EDGAR:PM10:SAU,2015-12-31,134.94655144324
EDGAR:PM10:SAU,2016-12-31,127.17802341536
EDGAR:PM10:SAU,2017-12-31,119.42254323052
EDGAR:PM10:SAU,2018-12-31,108.97981689565
EDGAR:PM10:SAU,2019-12-31,109.88451857076
EDGAR:PM10:SAU,2020-12-31,108.02796600392
EDGAR:PM10:SAU,2021-12-31,111.70336252571
EDGAR:PM10:SAU,2022-12-31,114.07400607482
