series_id,obs_date,value
EDGAR:CH4:PAN,1970-12-31,95.477188885932
EDGAR:CH4:PAN,1971-12-31,101.14762107191
EDGAR:CH4:PAN,1972-12-31,103.56349009403
EDGAR:CH4:PAN,1973-12-31,105.87395757964
EDGAR:CH4:PAN,1974-12-31,108.15281903698
EDGAR:CH4:PAN,1975-12-31,110.10957319693
EDGAR:CH4:PAN,1976-12-31,110.87374533425
EDGAR:CH4:PAN,1977-12-31,112.28068717816
EDGAR:CH4:PAN,1978-12-31,113.07270739347
EDGAR:CH4:PAN,1979-12-31,115.55952632853
EDGAR:CH4:PAN,1980-12-31,113.91573927611
EDGAR:CH4:PAN,1981-12-31,116.45888644428
EDGAR:CH4:PAN,1982-12-31,118.06071587884
EDGAR:CH4:PAN,1983-12-31,118.83987570997
EDGAR:CH4:PAN,1984-12-31,118.39087359563
EDGAR:CH4:PAN,1985-12-31,118.40584207228
EDGAR:CH4:PAN,1986-12-31,118.43227325993
EDGAR:CH4:PAN,1987-12-31,118.48578754239
EDGAR:CH4:PAN,1988-12-31,120.2949253463
EDGAR:CH4:PAN,1989-12-31,121.76762292183
EDGAR:CH4:PAN,1990-12-31,122.07333553721
EDGAR:CH4:PAN,1991-12-31,124.00366085018
EDGAR:CH4:PAN,1992-12-31,127.33711558118
EDGAR:CH4:PAN,1993-12-31,129.23961557925
EDGAR:CH4:PAN,1994-12-31,131.85241169803
EDGAR:CH4:PAN,1995-12-31,132.72573855984
EDGAR:CH4:PAN,1996-12-31,133.15513669493
EDGAR:CH4:PAN,1997-12-31,127.17148278058
EDGAR:CH4:PAN,1998-12-31,131.89854913005
EDGAR:CH4:PAN,1999-12-31,130.57267668239
EDGAR:CH4:PAN,2000-12-31,128.75195515929
EDGAR:CH4:PAN,2001-12-31,142.02073780284
EDGAR:CH4:PAN,2002-12-31,143.36496815376
EDGAR:CH4:PAN,2003-12-31,142.26479514499
EDGAR:CH4:PAN,2004-12-31,140.88014540305
EDGAR:CH4:PAN,2005-12-31,146.06274923986
EDGAR:CH4:PAN,2006-12-31,147.61949868813
EDGAR:CH4:PAN,2007-12-31,146.01030828029
EDGAR:CH4:PAN,2008-12-31,151.93499249096
EDGAR:CH4:PAN,2009-12-31,153.48089546765
EDGAR:CH4:PAN,2010-12-31,155.84796484596
EDGAR:CH4:PAN,2011-12-31,162.69467111688
EDGAR:CH4:PAN,2012-12-31,162.62989640688
EDGAR:CH4:PAN,2013-12-31,164.78952592691
EDGAR:CH4:PAN,2014-12-31,158.98631629734
EDGAR:CH4:PAN,2015-12-31,155.35338080141
EDGAR:CH4:PAN,2016-12-31,157.66598582821
EDGAR:CH4:PAN,2017-12-31,156.99549197587
EDGAR:CH4:PAN,2018-12-31,160.56513749334
EDGAR:CH4:PAN,2019-12-31,159.84583679384
EDGAR:CH4:PAN,2020-12-31,163.07695440675
EDGAR:CH4:PAN,2021-12-31,164.99104075065
EDGAR:CH4:PAN,2022-12-31,169.05545745226
EDGAR:CH4:PAN,2023-12-31,170.94945457852
EDGAR:CH4:PAN,2024-12-31,172.02029647644
