series_id,obs_date,value
EDGAR:GHG:WSM,1970-12-31,157.58716110816
EDGAR:GHG:WSM,1971-12-31,157.80561256066
EDGAR:GHG:WSM,1972-12-31,162.65244952935
EDGAR:GHG:WSM,1973-12-31,177.86502552061
EDGAR:GHG:WSM,1974-12-31,201.48845503324
EDGAR:GHG:WSM,1975-12-31,188.91895404458
EDGAR:GHG:WSM,1976-12-31,189.8777172614
EDGAR:GHG:WSM,1977-12-31,195.04748431437
EDGAR:GHG:WSM,1978-12-31,196.8288813698
EDGAR:GHG:WSM,1979-12-31,206.68706061556
EDGAR:GHG:WSM,1980-12-31,217.73663925597
EDGAR:GHG:WSM,1981-12-31,221.28803375473
EDGAR:GHG:WSM,1982-12-31,239.69514687348
EDGAR:GHG:WSM,1983-12-31,240.37359829144
EDGAR:GHG:WSM,1984-12-31,257.88208260499
EDGAR:GHG:WSM,1985-12-31,252.30241960832
EDGAR:GHG:WSM,1986-12-31,239.56560511442
EDGAR:GHG:WSM,1987-12-31,264.19823665725
EDGAR:GHG:WSM,1988-12-31,265.42267479947
EDGAR:GHG:WSM,1989-12-31,287.66250347494
EDGAR:GHG:WSM,1990-12-31,294.41569805283
EDGAR:GHG:WSM,1991-12-31,298.64414984821
EDGAR:GHG:WSM,1992-12-31,291.45527586748
EDGAR:GHG:WSM,1993-12-31,311.97449342736
EDGAR:GHG:WSM,1994-12-31,318.33036621285
EDGAR:GHG:WSM,1995-12-31,301.17838445793
EDGAR:GHG:WSM,1996-12-31,302.8237841638
EDGAR:GHG:WSM,1997-12-31,307.26240705405
EDGAR:GHG:WSM,1998-12-31,313.71135892452
EDGAR:GHG:WSM,1999-12-31,313.91550711899
EDGAR:GHG:WSM,2000-12-31,360.78576641003
EDGAR:GHG:WSM,2001-12-31,389.35463090183
EDGAR:GHG:WSM,2002-12-31,396.83419259237
EDGAR:GHG:WSM,2003-12-31,405.94942095488
EDGAR:GHG:WSM,2004-12-31,404.34059410901
EDGAR:GHG:WSM,2005-12-31,411.91437001749
EDGAR:GHG:WSM,2006-12-31,412.79189762606
EDGAR:GHG:WSM,2007-12-31,425.44877232542
EDGAR:GHG:WSM,2008-12-31,429.1095859613
EDGAR:GHG:WSM,2009-12-31,439.57875552483
EDGAR:GHG:WSM,2010-12-31,468.76046061792
EDGAR:GHG:WSM,2011-12-31,481.33088801851
EDGAR:GHG:WSM,2012-12-31,486.58328010094
EDGAR:GHG:WSM,2013-12-31,501.31494962748
EDGAR:GHG:WSM,2014-12-31,510.00842863202
EDGAR:GHG:WSM,2015-12-31,565.82489773963
EDGAR:GHG:WSM,2016-12-31,572.09047484847
EDGAR:GHG:WSM,2017-12-31,522.58522060581
EDGAR:GHG:WSM,2018-12-31,533.73978907206
EDGAR:GHG:WSM,2019-12-31,540.5521423537
EDGAR:GHG:WSM,2020-12-31,466.63958331435
EDGAR:GHG:WSM,2021-12-31,528.58811175943
EDGAR:GHG:WSM,2022-12-31,511.5598408111
EDGAR:GHG:WSM,2023-12-31,507.95917422605
EDGAR:GHG:WSM,2024-12-31,521.64779979124
