series_id,obs_date,value
WDI:SP.POP.0509.FE.5Y:ABW,1960-12-31,14.2821334574687
WDI:SP.POP.0509.FE.5Y:ABW,1961-12-31,14.0498354157081
WDI:SP.POP.0509.FE.5Y:ABW,1962-12-31,13.8218907731806
WDI:SP.POP.0509.FE.5Y:ABW,1963-12-31,13.5569821219024
WDI:SP.POP.0509.FE.5Y:ABW,1964-12-31,13.2698185046697
WDI:SP.POP.0509.FE.5Y:ABW,1965-12-31,13.0073878717181
WDI:SP.POP.0509.FE.5Y:ABW,1966-12-31,12.7668487549851
WDI:SP.POP.0509.FE.5Y:ABW,1967-12-31,12.6769251287865
WDI:SP.POP.0509.FE.5Y:ABW,1968-12-31,12.7191594931651
WDI:SP.POP.0509.FE.5Y:ABW,1969-12-31,12.6707081473586
WDI:SP.POP.0509.FE.5Y:ABW,1970-12-31,12.46893192547
WDI:SP.POP.0509.FE.5Y:ABW,1971-12-31,12.1203505485684
WDI:SP.POP.0509.FE.5Y:ABW,1972-12-31,11.645755472504
WDI:SP.POP.0509.FE.5Y:ABW,1973-12-31,11.1388306045236
WDI:SP.POP.0509.FE.5Y:ABW,1974-12-31,10.6903868124694
WDI:SP.POP.0509.FE.5Y:ABW,1975-12-31,10.2899438818293
WDI:SP.POP.0509.FE.5Y:ABW,1976-12-31,9.87895166061691
WDI:SP.POP.0509.FE.5Y:ABW,1977-12-31,9.53274893806577
WDI:SP.POP.0509.FE.5Y:ABW,1978-12-31,9.3615875580051
WDI:SP.POP.0509.FE.5Y:ABW,1979-12-31,9.32595081475873
WDI:SP.POP.0509.FE.5Y:ABW,1980-12-31,9.37018520265384
WDI:SP.POP.0509.FE.5Y:ABW,1981-12-31,9.37573357955524
WDI:SP.POP.0509.FE.5Y:ABW,1982-12-31,9.24189409843713
WDI:SP.POP.0509.FE.5Y:ABW,1983-12-31,9.02784215568122
WDI:SP.POP.0509.FE.5Y:ABW,1984-12-31,8.7925601414188
WDI:SP.POP.0509.FE.5Y:ABW,1985-12-31,8.54556612457809
WDI:SP.POP.0509.FE.5Y:ABW,1986-12-31,8.32872163807416
WDI:SP.POP.0509.FE.5Y:ABW,1987-12-31,8.16339142256829
WDI:SP.POP.0509.FE.5Y:ABW,1988-12-31,8.09602186267507
WDI:SP.POP.0509.FE.5Y:ABW,1989-12-31,8.24125586945404
WDI:SP.POP.0509.FE.5Y:ABW,1990-12-31,8.64086545786988
WDI:SP.POP.0509.FE.5Y:ABW,1991-12-31,9.16423798168919
WDI:SP.POP.0509.FE.5Y:ABW,1992-12-31,9.32618226705827
WDI:SP.POP.0509.FE.5Y:ABW,1993-12-31,9.09814906354699
WDI:SP.POP.0509.FE.5Y:ABW,1994-12-31,8.84850092862828
WDI:SP.POP.0509.FE.5Y:ABW,1995-12-31,8.54108483435394
WDI:SP.POP.0509.FE.5Y:ABW,1996-12-31,8.20671323483958
WDI:SP.POP.0509.FE.5Y:ABW,1997-12-31,7.94264770841541
WDI:SP.POP.0509.FE.5Y:ABW,1998-12-31,7.76037100272253
WDI:SP.POP.0509.FE.5Y:ABW,1999-12-31,7.64930993316895
WDI:SP.POP.0509.FE.5Y:ABW,2000-12-31,7.58616946208543
WDI:SP.POP.0509.FE.5Y:ABW,2001-12-31,7.53224602920798
WDI:SP.POP.0509.FE.5Y:ABW,2002-12-31,7.46642529364712
WDI:SP.POP.0509.FE.5Y:ABW,2003-12-31,7.38970626516311
WDI:SP.POP.0509.FE.5Y:ABW,2004-12-31,7.29404975370473
WDI:SP.POP.0509.FE.5Y:ABW,2005-12-31,7.13878307632764
WDI:SP.POP.0509.FE.5Y:ABW,2006-12-31,6.9414011458438
WDI:SP.POP.0509.FE.5Y:ABW,2007-12-31,6.77476941386492
WDI:SP.POP.0509.FE.5Y:ABW,2008-12-31,6.65596806074721
WDI:SP.POP.0509.FE.5Y:ABW,2009-12-31,6.58278452654551
WDI:SP.POP.0509.FE.5Y:ABW,2010-12-31,6.48273753797359
WDI:SP.POP.0509.FE.5Y:ABW,2011-12-31,6.34546367053966
WDI:SP.POP.0509.FE.5Y:ABW,2012-12-31,6.2312340489416
WDI:SP.POP.0509.FE.5Y:ABW,2013-12-31,6.13895629375505
WDI:SP.POP.0509.FE.5Y:ABW,2014-12-31,6.05597214289662
WDI:SP.POP.0509.FE.5Y:ABW,2015-12-31,5.96001095590249
WDI:SP.POP.0509.FE.5Y:ABW,2016-12-31,5.88528136568941
WDI:SP.POP.0509.FE.5Y:ABW,2017-12-31,5.86529483588307
WDI:SP.POP.0509.FE.5Y:ABW,2018-12-31,5.88088556283131
WDI:SP.POP.0509.FE.5Y:ABW,2019-12-31,5.9143493950329
WDI:SP.POP.0509.FE.5Y:ABW,2020-12-31,5.9016826711303
WDI:SP.POP.0509.FE.5Y:ABW,2021-12-31,5.81703314591417
WDI:SP.POP.0509.FE.5Y:ABW,2022-12-31,5.67740461503313
WDI:SP.POP.0509.FE.5Y:ABW,2023-12-31,5.48557282934066
WDI:SP.POP.0509.FE.5Y:ABW,2024-12-31,5.26865030298247
WDI:SP.POP.0509.FE.5Y:ABW,2025-12-31,5.05375307754988
WDI:SP.POP.0509.FE.5Y:AFE,1960-12-31,13.841337570786191
WDI:SP.POP.0509.FE.5Y:AFE,1961-12-31,13.90050180933789
WDI:SP.POP.0509.FE.5Y:AFE,1962-12-31,13.946787651308727
WDI:SP.POP.0509.FE.5Y:AFE,1963-12-31,13.99442477941429
WDI:SP.POP.0509.FE.5Y:AFE,1964-12-31,14.04849330911303
WDI:SP.POP.0509.FE.5Y:AFE,1965-12-31,14.106934557828918
WDI:SP.POP.0509.FE.5Y:AFE,1966-12-31,14.170174831610204
WDI:SP.POP.0509.FE.5Y:AFE,1967-12-31,14.235019707503408
WDI:SP.POP.0509.FE.5Y:AFE,1968-12-31,14.289650672744797
WDI:SP.POP.0509.FE.5Y:AFE,1969-12-31,14.331736650873742
WDI:SP.POP.0509.FE.5Y:AFE,1970-12-31,14.372653073178308
WDI:SP.POP.0509.FE.5Y:AFE,1971-12-31,14.423075255180944
WDI:SP.POP.0509.FE.5Y:AFE,1972-12-31,14.483340918017882
WDI:SP.POP.0509.FE.5Y:AFE,1973-12-31,14.54580820187503
WDI:SP.POP.0509.FE.5Y:AFE,1974-12-31,14.601927502922422
WDI:SP.POP.0509.FE.5Y:AFE,1975-12-31,14.650261027045305
WDI:SP.POP.0509.FE.5Y:AFE,1976-12-31,14.692056697640277
WDI:SP.POP.0509.FE.5Y:AFE,1977-12-31,14.715172338695869
WDI:SP.POP.0509.FE.5Y:AFE,1978-12-31,14.705845456630872
WDI:SP.POP.0509.FE.5Y:AFE,1979-12-31,14.680151743985174
WDI:SP.POP.0509.FE.5Y:AFE,1980-12-31,14.634850113483868
WDI:SP.POP.0509.FE.5Y:AFE,1981-12-31,14.57964794990597
WDI:SP.POP.0509.FE.5Y:AFE,1982-12-31,14.536691529358002
WDI:SP.POP.0509.FE.5Y:AFE,1983-12-31,14.5196530459586
WDI:SP.POP.0509.FE.5Y:AFE,1984-12-31,14.536615581488208
WDI:SP.POP.0509.FE.5Y:AFE,1985-12-31,14.55123395777374
WDI:SP.POP.0509.FE.5Y:AFE,1986-12-31,14.547350452533934
WDI:SP.POP.0509.FE.5Y:AFE,1987-12-31,14.53551698147716
WDI:SP.POP.0509.FE.5Y:AFE,1988-12-31,14.526946313723254
WDI:SP.POP.0509.FE.5Y:AFE,1989-12-31,14.527510052660634
WDI:SP.POP.0509.FE.5Y:AFE,1990-12-31,14.545956106406576
WDI:SP.POP.0509.FE.5Y:AFE,1991-12-31,14.567978933749098
WDI:SP.POP.0509.FE.5Y:AFE,1992-12-31,14.599011289563053
WDI:SP.POP.0509.FE.5Y:AFE,1993-12-31,14.637008320497513
WDI:SP.POP.0509.FE.5Y:AFE,1994-12-31,14.592972786042456
WDI:SP.POP.0509.FE.5Y:AFE,1995-12-31,14.511876877606849
