series_id,obs_date,value
WHO_SDG:SDGAIRBODA.LAO.SEX_MLE.GHECAUSE_GHE000680.A,2010-01-01,15.902
WHO_SDG:SDGAIRBODA.LAO.SEX_MLE.GHECAUSE_GHE000680.A,2011-01-01,15.39
WHO_SDG:SDGAIRBODA.LAO.SEX_MLE.GHECAUSE_GHE000680.A,2012-01-01,15.298
WHO_SDG:SDGAIRBODA.LAO.SEX_MLE.GHECAUSE_GHE000680.A,2013-01-01,15.214
WHO_SDG:SDGAIRBODA.LAO.SEX_MLE.GHECAUSE_GHE000680.A,2014-01-01,14.911
WHO_SDG:SDGAIRBODA.LAO.SEX_MLE.GHECAUSE_GHE000680.A,2015-01-01,14.911
WHO_SDG:SDGAIRBODA.LAO.SEX_MLE.GHECAUSE_GHE000680.A,2016-01-01,15.033
WHO_SDG:SDGAIRBODA.LAO.SEX_MLE.GHECAUSE_GHE000680.A,2017-01-01,14.753
WHO_SDG:SDGAIRBODA.LAO.SEX_MLE.GHECAUSE_GHE000680.A,2018-01-01,14.851
WHO_SDG:SDGAIRBODA.LAO.SEX_MLE.GHECAUSE_GHE000680.A,2019-01-01,15.069
WHO_SDG:SDGAIRBODA.LAO.SEX_MLE.GHECAUSE_GHE000680.A,2021-01-01,12.984
