series_id,obs_date,value
DST:INST18:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2005-12-31,860.0
DST:INST18:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2006-12-31,734.0
DST:INST18:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2007-12-31,750.0
DST:INST18:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2008-12-31,830.0
DST:INST18:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2009-12-31,728.0
DST:INST18:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2010-12-31,981.0
DST:INST18:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2011-12-31,890.0
DST:INST18:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2012-12-31,857.0
DST:INST18:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2013-12-31,1150.0
DST:INST18:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2014-12-31,1094.0
DST:INST18:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2015-12-31,1201.0
DST:INST18:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2016-12-31,1230.0
DST:INST18:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2017-12-31,1215.0
DST:INST18:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2018-12-31,1063.0
DST:INST18:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2019-12-31,1147.0
DST:INST18:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2020-12-31,1251.0
DST:INST18:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2021-12-31,1329.0
DST:INST18:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2022-12-31,1155.0
DST:INST18:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2023-12-31,1095.0
DST:INST18:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2024-12-31,1303.0
DST:INST18:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2025-12-31,1338.0
