series_id,obs_date,value
EDGAR:NOx_ap:PLW,1970-12-31,14.04824943262
EDGAR:NOx_ap:PLW,1971-12-31,14.081530523921
EDGAR:NOx_ap:PLW,1972-12-31,14.04216469161
EDGAR:NOx_ap:PLW,1973-12-31,14.045479939592
EDGAR:NOx_ap:PLW,1974-12-31,14.05750377374
EDGAR:NOx_ap:PLW,1975-12-31,14.049471027446
EDGAR:NOx_ap:PLW,1976-12-31,14.064119218827
EDGAR:NOx_ap:PLW,1977-12-31,14.06078865496
EDGAR:NOx_ap:PLW,1978-12-31,14.056596468937
EDGAR:NOx_ap:PLW,1979-12-31,14.032690137131
EDGAR:NOx_ap:PLW,1980-12-31,14.056193612602
EDGAR:NOx_ap:PLW,1981-12-31,14.264171062688
EDGAR:NOx_ap:PLW,1982-12-31,14.155271923512
EDGAR:NOx_ap:PLW,1983-12-31,14.654393299616
EDGAR:NOx_ap:PLW,1984-12-31,16.24151755048
EDGAR:NOx_ap:PLW,1985-12-31,13.137835116184
EDGAR:NOx_ap:PLW,1986-12-31,14.282490977557
EDGAR:NOx_ap:PLW,1987-12-31,14.991763776887
EDGAR:NOx_ap:PLW,1988-12-31,14.347433872073
EDGAR:NOx_ap:PLW,1989-12-31,15.002574344285
EDGAR:NOx_ap:PLW,1990-12-31,15.135521244914
EDGAR:NOx_ap:PLW,1991-12-31,15.049584518202
EDGAR:NOx_ap:PLW,1992-12-31,13.532756542969
EDGAR:NOx_ap:PLW,1993-12-31,13.637624174226
EDGAR:NOx_ap:PLW,1994-12-31,20.056923178931
EDGAR:NOx_ap:PLW,1995-12-31,17.317301499066
EDGAR:NOx_ap:PLW,1996-12-31,16.490135924703
EDGAR:NOx_ap:PLW,1997-12-31,17.962892395497
EDGAR:NOx_ap:PLW,1998-12-31,16.824741786192
EDGAR:NOx_ap:PLW,1999-12-31,16.820756172256
EDGAR:NOx_ap:PLW,2000-12-31,17.791733799069
EDGAR:NOx_ap:PLW,2001-12-31,20.114429392114
EDGAR:NOx_ap:PLW,2002-12-31,12.755334111871
EDGAR:NOx_ap:PLW,2003-12-31,15.771776530423
EDGAR:NOx_ap:PLW,2004-12-31,13.837301142397
EDGAR:NOx_ap:PLW,2005-12-31,15.684539874426
EDGAR:NOx_ap:PLW,2006-12-31,14.804394737732
EDGAR:NOx_ap:PLW,2007-12-31,11.618035301699
EDGAR:NOx_ap:PLW,2008-12-31,10.976390848082
EDGAR:NOx_ap:PLW,2009-12-31,16.215603371879
EDGAR:NOx_ap:PLW,2010-12-31,15.154021192871
EDGAR:NOx_ap:PLW,2011-12-31,16.427141001573
EDGAR:NOx_ap:PLW,2012-12-31,19.708291256087
EDGAR:NOx_ap:PLW,2013-12-31,9.1697921898474
EDGAR:NOx_ap:PLW,2014-12-31,9.8506608867811
EDGAR:NOx_ap:PLW,2015-12-31,9.1466196912938
EDGAR:NOx_ap:PLW,2016-12-31,8.7373105872823
EDGAR:NOx_ap:PLW,2017-12-31,9.1087520114256
EDGAR:NOx_ap:PLW,2018-12-31,9.264450272313
EDGAR:NOx_ap:PLW,2019-12-31,9.5494972705223
EDGAR:NOx_ap:PLW,2020-12-31,9.6824766001192
EDGAR:NOx_ap:PLW,2021-12-31,10.095088233178
EDGAR:NOx_ap:PLW,2022-12-31,10.284604340594
