series_id,obs_date,value
EDGAR:CO:YEM,1970-12-31,76.371716040268
EDGAR:CO:YEM,1971-12-31,78.343701632162
EDGAR:CO:YEM,1972-12-31,72.790369601738
EDGAR:CO:YEM,1973-12-31,83.08192341119
EDGAR:CO:YEM,1974-12-31,80.314459375863
EDGAR:CO:YEM,1975-12-31,88.05551864442
EDGAR:CO:YEM,1976-12-31,92.258307878983
EDGAR:CO:YEM,1977-12-31,89.304854785419
EDGAR:CO:YEM,1978-12-31,87.924772512661
EDGAR:CO:YEM,1979-12-31,92.527566285141
EDGAR:CO:YEM,1980-12-31,94.790819123415
EDGAR:CO:YEM,1981-12-31,96.707737161847
EDGAR:CO:YEM,1982-12-31,100.26880157258
EDGAR:CO:YEM,1983-12-31,98.979285948057
EDGAR:CO:YEM,1984-12-31,100.29347152401
EDGAR:CO:YEM,1985-12-31,103.69157909392
EDGAR:CO:YEM,1986-12-31,117.13395153633
EDGAR:CO:YEM,1987-12-31,124.05299134273
EDGAR:CO:YEM,1988-12-31,128.51746184117
EDGAR:CO:YEM,1989-12-31,124.56166444922
EDGAR:CO:YEM,1990-12-31,150.51964059418
EDGAR:CO:YEM,1991-12-31,150.67903207084
EDGAR:CO:YEM,1992-12-31,160.7745843673
EDGAR:CO:YEM,1993-12-31,147.87381515481
EDGAR:CO:YEM,1994-12-31,160.69192430742
EDGAR:CO:YEM,1995-12-31,179.06865066115
EDGAR:CO:YEM,1996-12-31,173.15552677554
EDGAR:CO:YEM,1997-12-31,179.79271078552
EDGAR:CO:YEM,1998-12-31,183.96079062626
EDGAR:CO:YEM,1999-12-31,185.84211231264
EDGAR:CO:YEM,2000-12-31,182.85709417042
EDGAR:CO:YEM,2001-12-31,198.33392398847
EDGAR:CO:YEM,2002-12-31,195.44362208551
EDGAR:CO:YEM,2003-12-31,194.93082252599
EDGAR:CO:YEM,2004-12-31,209.5398081616
EDGAR:CO:YEM,2005-12-31,203.01942483402
EDGAR:CO:YEM,2006-12-31,192.47562435751
EDGAR:CO:YEM,2007-12-31,197.13708042121
EDGAR:CO:YEM,2008-12-31,183.58035951051
EDGAR:CO:YEM,2009-12-31,184.84602396341
EDGAR:CO:YEM,2010-12-31,179.38853820862
EDGAR:CO:YEM,2011-12-31,168.75357435091
EDGAR:CO:YEM,2012-12-31,160.64875574056
EDGAR:CO:YEM,2013-12-31,181.08662321804
EDGAR:CO:YEM,2014-12-31,170.02543755644
EDGAR:CO:YEM,2015-12-31,118.48767329801
EDGAR:CO:YEM,2016-12-31,106.89320001225
EDGAR:CO:YEM,2017-12-31,104.75271392338
EDGAR:CO:YEM,2018-12-31,105.64744186796
EDGAR:CO:YEM,2019-12-31,109.3292826288
EDGAR:CO:YEM,2020-12-31,103.93401386339
EDGAR:CO:YEM,2021-12-31,110.69418480476
EDGAR:CO:YEM,2022-12-31,110.9471999384
