series_id,obs_date,value
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,1982-12-31,24765.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,1983-12-31,25093.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,1984-12-31,27990.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,1985-12-31,28489.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,1986-12-31,27087.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,1987-12-31,29021.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,1988-12-31,29484.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,1989-12-31,32231.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,1990-12-31,30918.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,1991-12-31,27228.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,1992-12-31,28860.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,1993-12-31,23947.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,1994-12-31,21667.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,1995-12-31,23176.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,1996-12-31,25860.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,1997-12-31,24633.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,1998-12-31,27477.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,1999-12-31,16307.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,2000-12-31,21693.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,2001-12-31,20727.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,2002-12-31,20927.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,2003-12-31,20047.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,2004-12-31,19466.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,2005-12-31,18971.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,2006-12-31,21102.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,2007-12-31,21283.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,2008-12-31,17091.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,2009-12-31,12284.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,2010-12-31,13411.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,2011-12-31,9943.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,2012-12-31,9008.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,2013-12-31,5440.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,2014-12-31,9641.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,2015-12-31,18467.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,2016-12-31,11952.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,2017-12-31,21179.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,2018-12-31,19606.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,2019-12-31,17697.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,2020-12-31,27289.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,2021-12-31,25675.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,2022-12-31,28557.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,2023-12-31,25543.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4000,2024-12-31,17762.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,1982-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,1983-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,1984-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,1985-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,1986-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,1987-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,1988-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,1989-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,1990-12-31,0.0
