series_id,obs_date,value
DST:BYG33:HINDEKS=02:ART=1002:ENHED=315,2023-12-31,4.3
DST:BYG33:HINDEKS=02:ART=1002:ENHED=315,2024-12-31,2.3
DST:BYG33:HINDEKS=02:ART=1002:ENHED=315,2025-12-31,2.0
DST:BYG33:HINDEKS=02:ART=1004:ENHED=100,2003-12-31,71.3
DST:BYG33:HINDEKS=02:ART=1004:ENHED=100,2004-12-31,72.1
DST:BYG33:HINDEKS=02:ART=1004:ENHED=100,2005-12-31,73.2
DST:BYG33:HINDEKS=02:ART=1004:ENHED=100,2006-12-31,77.2
DST:BYG33:HINDEKS=02:ART=1004:ENHED=100,2007-12-31,83.5
DST:BYG33:HINDEKS=02:ART=1004:ENHED=100,2008-12-31,85.6
DST:BYG33:HINDEKS=02:ART=1004:ENHED=100,2009-12-31,83.8
DST:BYG33:HINDEKS=02:ART=1004:ENHED=100,2010-12-31,84.3
DST:BYG33:HINDEKS=02:ART=1004:ENHED=100,2011-12-31,88.1
DST:BYG33:HINDEKS=02:ART=1004:ENHED=100,2012-12-31,90.4
DST:BYG33:HINDEKS=02:ART=1004:ENHED=100,2013-12-31,91.1
DST:BYG33:HINDEKS=02:ART=1004:ENHED=100,2014-12-31,91.7
DST:BYG33:HINDEKS=02:ART=1004:ENHED=100,2015-12-31,92.4
DST:BYG33:HINDEKS=02:ART=1004:ENHED=100,2016-12-31,93.3
DST:BYG33:HINDEKS=02:ART=1004:ENHED=100,2017-12-31,93.4
DST:BYG33:HINDEKS=02:ART=1004:ENHED=100,2018-12-31,95.0
DST:BYG33:HINDEKS=02:ART=1004:ENHED=100,2019-12-31,95.4
DST:BYG33:HINDEKS=02:ART=1004:ENHED=100,2020-12-31,95.7
DST:BYG33:HINDEKS=02:ART=1004:ENHED=100,2021-12-31,100.0
DST:BYG33:HINDEKS=02:ART=1004:ENHED=100,2022-12-31,113.5
DST:BYG33:HINDEKS=02:ART=1004:ENHED=100,2023-12-31,118.9
DST:BYG33:HINDEKS=02:ART=1004:ENHED=100,2024-12-31,120.6
DST:BYG33:HINDEKS=02:ART=1004:ENHED=100,2025-12-31,123.2
DST:BYG33:HINDEKS=02:ART=1004:ENHED=315,2004-12-31,1.1
DST:BYG33:HINDEKS=02:ART=1004:ENHED=315,2005-12-31,1.5
DST:BYG33:HINDEKS=02:ART=1004:ENHED=315,2006-12-31,5.5
DST:BYG33:HINDEKS=02:ART=1004:ENHED=315,2007-12-31,8.2
DST:BYG33:HINDEKS=02:ART=1004:ENHED=315,2008-12-31,2.5
DST:BYG33:HINDEKS=02:ART=1004:ENHED=315,2009-12-31,-2.1
DST:BYG33:HINDEKS=02:ART=1004:ENHED=315,2010-12-31,0.6
DST:BYG33:HINDEKS=02:ART=1004:ENHED=315,2011-12-31,4.5
DST:BYG33:HINDEKS=02:ART=1004:ENHED=315,2012-12-31,2.6
DST:BYG33:HINDEKS=02:ART=1004:ENHED=315,2013-12-31,0.8
DST:BYG33:HINDEKS=02:ART=1004:ENHED=315,2014-12-31,0.7
DST:BYG33:HINDEKS=02:ART=1004:ENHED=315,2015-12-31,0.8
DST:BYG33:HINDEKS=02:ART=1004:ENHED=315,2016-12-31,1.0
DST:BYG33:HINDEKS=02:ART=1004:ENHED=315,2017-12-31,0.1
DST:BYG33:HINDEKS=02:ART=1004:ENHED=315,2018-12-31,1.7
DST:BYG33:HINDEKS=02:ART=1004:ENHED=315,2019-12-31,0.4
DST:BYG33:HINDEKS=02:ART=1004:ENHED=315,2020-12-31,0.3
DST:BYG33:HINDEKS=02:ART=1004:ENHED=315,2021-12-31,4.5
DST:BYG33:HINDEKS=02:ART=1004:ENHED=315,2022-12-31,13.5
DST:BYG33:HINDEKS=02:ART=1004:ENHED=315,2023-12-31,4.8
DST:BYG33:HINDEKS=02:ART=1004:ENHED=315,2024-12-31,1.4
DST:BYG33:HINDEKS=02:ART=1004:ENHED=315,2025-12-31,2.2
DST:BYG33:HINDEKS=02:ART=1006:ENHED=100,2003-12-31,60.5
DST:BYG33:HINDEKS=02:ART=1006:ENHED=100,2004-12-31,62.8
DST:BYG33:HINDEKS=02:ART=1006:ENHED=100,2005-12-31,64.8
DST:BYG33:HINDEKS=02:ART=1006:ENHED=100,2006-12-31,66.9
DST:BYG33:HINDEKS=02:ART=1006:ENHED=100,2007-12-31,68.4
DST:BYG33:HINDEKS=02:ART=1006:ENHED=100,2008-12-31,70.3
DST:BYG33:HINDEKS=02:ART=1006:ENHED=100,2009-12-31,73.0
DST:BYG33:HINDEKS=02:ART=1006:ENHED=100,2010-12-31,75.1
DST:BYG33:HINDEKS=02:ART=1006:ENHED=100,2011-12-31,76.3
DST:BYG33:HINDEKS=02:ART=1006:ENHED=100,2012-12-31,78.5
DST:BYG33:HINDEKS=02:ART=1006:ENHED=100,2013-12-31,80.8
DST:BYG33:HINDEKS=02:ART=1006:ENHED=100,2014-12-31,83.8
DST:BYG33:HINDEKS=02:ART=1006:ENHED=100,2015-12-31,87.6
DST:BYG33:HINDEKS=02:ART=1006:ENHED=100,2016-12-31,90.4
DST:BYG33:HINDEKS=02:ART=1006:ENHED=100,2017-12-31,92.0
DST:BYG33:HINDEKS=02:ART=1006:ENHED=100,2018-12-31,94.0
DST:BYG33:HINDEKS=02:ART=1006:ENHED=100,2019-12-31,95.5
DST:BYG33:HINDEKS=02:ART=1006:ENHED=100,2020-12-31,97.4
DST:BYG33:HINDEKS=02:ART=1006:ENHED=100,2021-12-31,100.0
DST:BYG33:HINDEKS=02:ART=1006:ENHED=100,2022-12-31,102.4
DST:BYG33:HINDEKS=02:ART=1006:ENHED=100,2023-12-31,105.3
DST:BYG33:HINDEKS=02:ART=1006:ENHED=100,2024-12-31,109.4
DST:BYG33:HINDEKS=02:ART=1006:ENHED=100,2025-12-31,111.6
DST:BYG33:HINDEKS=02:ART=1006:ENHED=315,2004-12-31,3.8
DST:BYG33:HINDEKS=02:ART=1006:ENHED=315,2005-12-31,3.2
DST:BYG33:HINDEKS=02:ART=1006:ENHED=315,2006-12-31,3.2
DST:BYG33:HINDEKS=02:ART=1006:ENHED=315,2007-12-31,2.2
DST:BYG33:HINDEKS=02:ART=1006:ENHED=315,2008-12-31,2.8
DST:BYG33:HINDEKS=02:ART=1006:ENHED=315,2009-12-31,3.8
DST:BYG33:HINDEKS=02:ART=1006:ENHED=315,2010-12-31,2.9
DST:BYG33:HINDEKS=02:ART=1006:ENHED=315,2011-12-31,1.6
DST:BYG33:HINDEKS=02:ART=1006:ENHED=315,2012-12-31,2.9
DST:BYG33:HINDEKS=02:ART=1006:ENHED=315,2013-12-31,2.9
DST:BYG33:HINDEKS=02:ART=1006:ENHED=315,2014-12-31,3.7
DST:BYG33:HINDEKS=02:ART=1006:ENHED=315,2015-12-31,4.5
DST:BYG33:HINDEKS=02:ART=1006:ENHED=315,2016-12-31,3.2
DST:BYG33:HINDEKS=02:ART=1006:ENHED=315,2017-12-31,1.8
DST:BYG33:HINDEKS=02:ART=1006:ENHED=315,2018-12-31,2.2
DST:BYG33:HINDEKS=02:ART=1006:ENHED=315,2019-12-31,1.6
DST:BYG33:HINDEKS=02:ART=1006:ENHED=315,2020-12-31,2.0
DST:BYG33:HINDEKS=02:ART=1006:ENHED=315,2021-12-31,2.7
DST:BYG33:HINDEKS=02:ART=1006:ENHED=315,2022-12-31,2.4
DST:BYG33:HINDEKS=02:ART=1006:ENHED=315,2023-12-31,2.8
DST:BYG33:HINDEKS=02:ART=1006:ENHED=315,2024-12-31,3.9
DST:BYG33:HINDEKS=02:ART=1006:ENHED=315,2025-12-31,2.0
DST:BYG33:HINDEKS=03:ART=1002:ENHED=100,2003-12-31,67.6
DST:BYG33:HINDEKS=03:ART=1002:ENHED=100,2004-12-31,68.6
DST:BYG33:HINDEKS=03:ART=1002:ENHED=100,2005-12-31,71.2
DST:BYG33:HINDEKS=03:ART=1002:ENHED=100,2006-12-31,74.6
DST:BYG33:HINDEKS=03:ART=1002:ENHED=100,2007-12-31,79.2
DST:BYG33:HINDEKS=03:ART=1002:ENHED=100,2008-12-31,82.8
DST:BYG33:HINDEKS=03:ART=1002:ENHED=100,2009-12-31,81.9
DST:BYG33:HINDEKS=03:ART=1002:ENHED=100,2010-12-31,82.3
DST:BYG33:HINDEKS=03:ART=1002:ENHED=100,2011-12-31,85.4
DST:BYG33:HINDEKS=03:ART=1002:ENHED=100,2012-12-31,87.3
DST:BYG33:HINDEKS=03:ART=1002:ENHED=100,2013-12-31,88.4
DST:BYG33:HINDEKS=03:ART=1002:ENHED=100,2014-12-31,89.6
DST:BYG33:HINDEKS=03:ART=1002:ENHED=100,2015-12-31,90.8
DST:BYG33:HINDEKS=03:ART=1002:ENHED=100,2016-12-31,92.4
DST:BYG33:HINDEKS=03:ART=1002:ENHED=100,2017-12-31,93.4
DST:BYG33:HINDEKS=03:ART=1002:ENHED=100,2018-12-31,95.1
DST:BYG33:HINDEKS=03:ART=1002:ENHED=100,2019-12-31,95.8
DST:BYG33:HINDEKS=03:ART=1002:ENHED=100,2020-12-31,96.5
DST:BYG33:HINDEKS=03:ART=1002:ENHED=100,2021-12-31,100.0
DST:BYG33:HINDEKS=03:ART=1002:ENHED=100,2022-12-31,109.1
DST:BYG33:HINDEKS=03:ART=1002:ENHED=100,2023-12-31,114.2
DST:BYG33:HINDEKS=03:ART=1002:ENHED=100,2024-12-31,114.8
DST:BYG33:HINDEKS=03:ART=1002:ENHED=100,2025-12-31,116.9
DST:BYG33:HINDEKS=03:ART=1002:ENHED=315,2004-12-31,1.5
DST:BYG33:HINDEKS=03:ART=1002:ENHED=315,2005-12-31,3.8
DST:BYG33:HINDEKS=03:ART=1002:ENHED=315,2006-12-31,4.8
DST:BYG33:HINDEKS=03:ART=1002:ENHED=315,2007-12-31,6.2
DST:BYG33:HINDEKS=03:ART=1002:ENHED=315,2008-12-31,4.5
DST:BYG33:HINDEKS=03:ART=1002:ENHED=315,2009-12-31,-1.1
DST:BYG33:HINDEKS=03:ART=1002:ENHED=315,2010-12-31,0.5
DST:BYG33:HINDEKS=03:ART=1002:ENHED=315,2011-12-31,3.8
DST:BYG33:HINDEKS=03:ART=1002:ENHED=315,2012-12-31,2.2
DST:BYG33:HINDEKS=03:ART=1002:ENHED=315,2013-12-31,1.3
DST:BYG33:HINDEKS=03:ART=1002:ENHED=315,2014-12-31,1.4
DST:BYG33:HINDEKS=03:ART=1002:ENHED=315,2015-12-31,1.3
DST:BYG33:HINDEKS=03:ART=1002:ENHED=315,2016-12-31,1.8
DST:BYG33:HINDEKS=03:ART=1002:ENHED=315,2017-12-31,1.1
DST:BYG33:HINDEKS=03:ART=1002:ENHED=315,2018-12-31,1.8
DST:BYG33:HINDEKS=03:ART=1002:ENHED=315,2019-12-31,0.7
DST:BYG33:HINDEKS=03:ART=1002:ENHED=315,2020-12-31,0.7
DST:BYG33:HINDEKS=03:ART=1002:ENHED=315,2021-12-31,3.6
DST:BYG33:HINDEKS=03:ART=1002:ENHED=315,2022-12-31,9.1
DST:BYG33:HINDEKS=03:ART=1002:ENHED=315,2023-12-31,4.7
DST:BYG33:HINDEKS=03:ART=1002:ENHED=315,2024-12-31,0.5
DST:BYG33:HINDEKS=03:ART=1002:ENHED=315,2025-12-31,1.8
DST:BYG33:HINDEKS=03:ART=1004:ENHED=100,2003-12-31,71.3
DST:BYG33:HINDEKS=03:ART=1004:ENHED=100,2004-12-31,71.6
DST:BYG33:HINDEKS=03:ART=1004:ENHED=100,2005-12-31,74.4
DST:BYG33:HINDEKS=03:ART=1004:ENHED=100,2006-12-31,78.6
DST:BYG33:HINDEKS=03:ART=1004:ENHED=100,2007-12-31,84.9
DST:BYG33:HINDEKS=03:ART=1004:ENHED=100,2008-12-31,89.5
DST:BYG33:HINDEKS=03:ART=1004:ENHED=100,2009-12-31,86.6
DST:BYG33:HINDEKS=03:ART=1004:ENHED=100,2010-12-31,85.9
DST:BYG33:HINDEKS=03:ART=1004:ENHED=100,2011-12-31,90.1
DST:BYG33:HINDEKS=03:ART=1004:ENHED=100,2012-12-31,92.1
DST:BYG33:HINDEKS=03:ART=1004:ENHED=100,2013-12-31,92.7
DST:BYG33:HINDEKS=03:ART=1004:ENHED=100,2014-12-31,93.1
DST:BYG33:HINDEKS=03:ART=1004:ENHED=100,2015-12-31,92.9
DST:BYG33:HINDEKS=03:ART=1004:ENHED=100,2016-12-31,93.7
DST:BYG33:HINDEKS=03:ART=1004:ENHED=100,2017-12-31,94.2
DST:BYG33:HINDEKS=03:ART=1004:ENHED=100,2018-12-31,95.8
DST:BYG33:HINDEKS=03:ART=1004:ENHED=100,2019-12-31,96.0
DST:BYG33:HINDEKS=03:ART=1004:ENHED=100,2020-12-31,95.9
DST:BYG33:HINDEKS=03:ART=1004:ENHED=100,2021-12-31,100.0
DST:BYG33:HINDEKS=03:ART=1004:ENHED=100,2022-12-31,112.7
DST:BYG33:HINDEKS=03:ART=1004:ENHED=100,2023-12-31,119.1
DST:BYG33:HINDEKS=03:ART=1004:ENHED=100,2024-12-31,118.2
DST:BYG33:HINDEKS=03:ART=1004:ENHED=100,2025-12-31,120.4
DST:BYG33:HINDEKS=03:ART=1004:ENHED=315,2004-12-31,0.4
DST:BYG33:HINDEKS=03:ART=1004:ENHED=315,2005-12-31,3.9
DST:BYG33:HINDEKS=03:ART=1004:ENHED=315,2006-12-31,5.6
DST:BYG33:HINDEKS=03:ART=1004:ENHED=315,2007-12-31,8.0
DST:BYG33:HINDEKS=03:ART=1004:ENHED=315,2008-12-31,5.4
DST:BYG33:HINDEKS=03:ART=1004:ENHED=315,2009-12-31,-3.2
DST:BYG33:HINDEKS=03:ART=1004:ENHED=315,2010-12-31,-0.8
DST:BYG33:HINDEKS=03:ART=1004:ENHED=315,2011-12-31,4.9
DST:BYG33:HINDEKS=03:ART=1004:ENHED=315,2012-12-31,2.2
DST:BYG33:HINDEKS=03:ART=1004:ENHED=315,2013-12-31,0.7
DST:BYG33:HINDEKS=03:ART=1004:ENHED=315,2014-12-31,0.4
DST:BYG33:HINDEKS=03:ART=1004:ENHED=315,2015-12-31,-0.2
DST:BYG33:HINDEKS=03:ART=1004:ENHED=315,2016-12-31,0.9
DST:BYG33:HINDEKS=03:ART=1004:ENHED=315,2017-12-31,0.5
DST:BYG33:HINDEKS=03:ART=1004:ENHED=315,2018-12-31,1.7
DST:BYG33:HINDEKS=03:ART=1004:ENHED=315,2019-12-31,0.2
DST:BYG33:HINDEKS=03:ART=1004:ENHED=315,2020-12-31,-0.1
DST:BYG33:HINDEKS=03:ART=1004:ENHED=315,2021-12-31,4.3
DST:BYG33:HINDEKS=03:ART=1004:ENHED=315,2022-12-31,12.7
DST:BYG33:HINDEKS=03:ART=1004:ENHED=315,2023-12-31,5.7
DST:BYG33:HINDEKS=03:ART=1004:ENHED=315,2024-12-31,-0.8
DST:BYG33:HINDEKS=03:ART=1004:ENHED=315,2025-12-31,1.9
DST:BYG33:HINDEKS=03:ART=1006:ENHED=100,2003-12-31,61.0
DST:BYG33:HINDEKS=03:ART=1006:ENHED=100,2004-12-31,63.3
DST:BYG33:HINDEKS=03:ART=1006:ENHED=100,2005-12-31,65.4
DST:BYG33:HINDEKS=03:ART=1006:ENHED=100,2006-12-31,67.6
DST:BYG33:HINDEKS=03:ART=1006:ENHED=100,2007-12-31,69.1
DST:BYG33:HINDEKS=03:ART=1006:ENHED=100,2008-12-31,71.0
DST:BYG33:HINDEKS=03:ART=1006:ENHED=100,2009-12-31,73.7
DST:BYG33:HINDEKS=03:ART=1006:ENHED=100,2010-12-31,75.9
DST:BYG33:HINDEKS=03:ART=1006:ENHED=100,2011-12-31,77.0
DST:BYG33:HINDEKS=03:ART=1006:ENHED=100,2012-12-31,78.9
DST:BYG33:HINDEKS=03:ART=1006:ENHED=100,2013-12-31,80.8
DST:BYG33:HINDEKS=03:ART=1006:ENHED=100,2014-12-31,83.5
DST:BYG33:HINDEKS=03:ART=1006:ENHED=100,2015-12-31,87.0
DST:BYG33:HINDEKS=03:ART=1006:ENHED=100,2016-12-31,89.8
DST:BYG33:HINDEKS=03:ART=1006:ENHED=100,2017-12-31,91.7
DST:BYG33:HINDEKS=03:ART=1006:ENHED=100,2018-12-31,93.7
DST:BYG33:HINDEKS=03:ART=1006:ENHED=100,2019-12-31,95.4
DST:BYG33:HINDEKS=03:ART=1006:ENHED=100,2020-12-31,97.3
DST:BYG33:HINDEKS=03:ART=1006:ENHED=100,2021-12-31,100.0
DST:BYG33:HINDEKS=03:ART=1006:ENHED=100,2022-12-31,102.3
DST:BYG33:HINDEKS=03:ART=1006:ENHED=100,2023-12-31,105.3
DST:BYG33:HINDEKS=03:ART=1006:ENHED=100,2024-12-31,109.4
DST:BYG33:HINDEKS=03:ART=1006:ENHED=100,2025-12-31,111.5
DST:BYG33:HINDEKS=03:ART=1006:ENHED=315,2004-12-31,3.8
DST:BYG33:HINDEKS=03:ART=1006:ENHED=315,2005-12-31,3.3
DST:BYG33:HINDEKS=03:ART=1006:ENHED=315,2006-12-31,3.4
DST:BYG33:HINDEKS=03:ART=1006:ENHED=315,2007-12-31,2.2
DST:BYG33:HINDEKS=03:ART=1006:ENHED=315,2008-12-31,2.7
DST:BYG33:HINDEKS=03:ART=1006:ENHED=315,2009-12-31,3.8
DST:BYG33:HINDEKS=03:ART=1006:ENHED=315,2010-12-31,3.0
DST:BYG33:HINDEKS=03:ART=1006:ENHED=315,2011-12-31,1.4
DST:BYG33:HINDEKS=03:ART=1006:ENHED=315,2012-12-31,2.5
DST:BYG33:HINDEKS=03:ART=1006:ENHED=315,2013-12-31,2.4
DST:BYG33:HINDEKS=03:ART=1006:ENHED=315,2014-12-31,3.3
DST:BYG33:HINDEKS=03:ART=1006:ENHED=315,2015-12-31,4.2
DST:BYG33:HINDEKS=03:ART=1006:ENHED=315,2016-12-31,3.2
DST:BYG33:HINDEKS=03:ART=1006:ENHED=315,2017-12-31,2.1
DST:BYG33:HINDEKS=03:ART=1006:ENHED=315,2018-12-31,2.2
DST:BYG33:HINDEKS=03:ART=1006:ENHED=315,2019-12-31,1.8
DST:BYG33:HINDEKS=03:ART=1006:ENHED=315,2020-12-31,2.0
DST:BYG33:HINDEKS=03:ART=1006:ENHED=315,2021-12-31,2.8
DST:BYG33:HINDEKS=03:ART=1006:ENHED=315,2022-12-31,2.3
DST:BYG33:HINDEKS=03:ART=1006:ENHED=315,2023-12-31,2.9
DST:BYG33:HINDEKS=03:ART=1006:ENHED=315,2024-12-31,3.9
DST:BYG33:HINDEKS=03:ART=1006:ENHED=315,2025-12-31,1.9
