series_id,obs_date,value
EDGAR:Fgas:KAZ,1990-12-31,0.0
EDGAR:Fgas:KAZ,1991-12-31,0.0
EDGAR:Fgas:KAZ,1992-12-31,0.0
EDGAR:Fgas:KAZ,1993-12-31,0.0
EDGAR:Fgas:KAZ,1994-12-31,0.0
EDGAR:Fgas:KAZ,1995-12-31,0.0
EDGAR:Fgas:KAZ,1996-12-31,0.0
EDGAR:Fgas:KAZ,1997-12-31,0.0
EDGAR:Fgas:KAZ,1998-12-31,0.0
EDGAR:Fgas:KAZ,1999-12-31,0.0
EDGAR:Fgas:KAZ,2000-12-31,0.0
EDGAR:Fgas:KAZ,2001-12-31,0.0
EDGAR:Fgas:KAZ,2002-12-31,0.0
EDGAR:Fgas:KAZ,2003-12-31,0.0
EDGAR:Fgas:KAZ,2004-12-31,3.192e-07
EDGAR:Fgas:KAZ,2005-12-31,7.2524e-05
EDGAR:Fgas:KAZ,2006-12-31,7.4011e-05
EDGAR:Fgas:KAZ,2007-12-31,7.4347e-05
EDGAR:Fgas:KAZ,2008-12-31,7.5234e-05
EDGAR:Fgas:KAZ,2009-12-31,7.6089e-05
EDGAR:Fgas:KAZ,2010-12-31,7.6089e-05
EDGAR:Fgas:KAZ,2011-12-31,7.6728e-05
EDGAR:Fgas:KAZ,2012-12-31,8.0115e-05
EDGAR:Fgas:KAZ,2013-12-31,8.4442e-05
EDGAR:Fgas:KAZ,2014-12-31,8.8108e-05
EDGAR:Fgas:KAZ,2015-12-31,8.8284e-05
EDGAR:Fgas:KAZ,2016-12-31,9.0424e-05
EDGAR:Fgas:KAZ,2017-12-31,9.19693e-05
EDGAR:Fgas:KAZ,2018-12-31,9.43993e-05
EDGAR:Fgas:KAZ,2019-12-31,0.00010169996767986
EDGAR:Fgas:KAZ,2020-12-31,0.00010860840225369
EDGAR:Fgas:KAZ,2021-12-31,0.00011262238200711
EDGAR:Fgas:KAZ,2022-12-31,0.00011678471154865
EDGAR:Fgas:KAZ,2023-12-31,0.00012181295950491
EDGAR:Fgas:KAZ,2024-12-31,0.00012640824825381
