series_id,obs_date,value
EDGAR:PM25_ghg:TGO,1970-12-31,8.7943989409659
EDGAR:PM25_ghg:TGO,1971-12-31,8.675473959992
EDGAR:PM25_ghg:TGO,1972-12-31,8.6713124311476
EDGAR:PM25_ghg:TGO,1973-12-31,8.7828285100253
EDGAR:PM25_ghg:TGO,1974-12-31,8.8082655308273
EDGAR:PM25_ghg:TGO,1975-12-31,9.0555182967335
EDGAR:PM25_ghg:TGO,1976-12-31,9.1615954746212
EDGAR:PM25_ghg:TGO,1977-12-31,9.4817343061932
EDGAR:PM25_ghg:TGO,1978-12-31,9.7380401815769
EDGAR:PM25_ghg:TGO,1979-12-31,10.094644383047
EDGAR:PM25_ghg:TGO,1980-12-31,10.366454305646
EDGAR:PM25_ghg:TGO,1981-12-31,10.645013019847
EDGAR:PM25_ghg:TGO,1982-12-31,11.089683311723
EDGAR:PM25_ghg:TGO,1983-12-31,11.201657160812
EDGAR:PM25_ghg:TGO,1984-12-31,11.59398151174
EDGAR:PM25_ghg:TGO,1985-12-31,11.867775544182
EDGAR:PM25_ghg:TGO,1986-12-31,12.387190240197
EDGAR:PM25_ghg:TGO,1987-12-31,13.001676131153
EDGAR:PM25_ghg:TGO,1988-12-31,13.556342527526
EDGAR:PM25_ghg:TGO,1989-12-31,13.956511200317
EDGAR:PM25_ghg:TGO,1990-12-31,14.494388750955
EDGAR:PM25_ghg:TGO,1991-12-31,14.771107158868
EDGAR:PM25_ghg:TGO,1992-12-31,15.341542969005
EDGAR:PM25_ghg:TGO,1993-12-31,16.315510591351
EDGAR:PM25_ghg:TGO,1994-12-31,17.139626545445
EDGAR:PM25_ghg:TGO,1995-12-31,17.829225143511
EDGAR:PM25_ghg:TGO,1996-12-31,19.354994789726
EDGAR:PM25_ghg:TGO,1997-12-31,19.906579980165
EDGAR:PM25_ghg:TGO,1998-12-31,20.655064009654
EDGAR:PM25_ghg:TGO,1999-12-31,22.851707221419
EDGAR:PM25_ghg:TGO,2000-12-31,23.344434203634
EDGAR:PM25_ghg:TGO,2001-12-31,23.81578868278
EDGAR:PM25_ghg:TGO,2002-12-31,24.482893069333
EDGAR:PM25_ghg:TGO,2003-12-31,25.204288816384
EDGAR:PM25_ghg:TGO,2004-12-31,25.708582900961
EDGAR:PM25_ghg:TGO,2005-12-31,26.2145537312
EDGAR:PM25_ghg:TGO,2006-12-31,26.801444653775
EDGAR:PM25_ghg:TGO,2007-12-31,27.487930767703
EDGAR:PM25_ghg:TGO,2008-12-31,28.280502950123
EDGAR:PM25_ghg:TGO,2009-12-31,31.375591363058
EDGAR:PM25_ghg:TGO,2010-12-31,32.037823819655
EDGAR:PM25_ghg:TGO,2011-12-31,32.779126913798
EDGAR:PM25_ghg:TGO,2012-12-31,34.480882617347
EDGAR:PM25_ghg:TGO,2013-12-31,34.729668222599
EDGAR:PM25_ghg:TGO,2014-12-31,35.529512145312
EDGAR:PM25_ghg:TGO,2015-12-31,36.038936079183
EDGAR:PM25_ghg:TGO,2016-12-31,37.033435708926
EDGAR:PM25_ghg:TGO,2017-12-31,37.763187652559
EDGAR:PM25_ghg:TGO,2018-12-31,38.483543351036
EDGAR:PM25_ghg:TGO,2019-12-31,39.684802736542
EDGAR:PM25_ghg:TGO,2020-12-31,40.548290128256
EDGAR:PM25_ghg:TGO,2021-12-31,41.738283087339
EDGAR:PM25_ghg:TGO,2022-12-31,42.878997729245
EDGAR:PM25_ghg:TGO,2023-12-31,52.328566589705
EDGAR:PM25_ghg:TGO,2024-12-31,52.337223616631
