series_id,obs_date,value
import_bilateral:36:392,2014-12-31,15478594694.0
import_bilateral:36:392,2015-12-31,14793098322.0
import_bilateral:36:392,2016-12-31,14593655135.0
import_bilateral:36:392,2017-12-31,16523672763.629
import_bilateral:36:392,2018-12-31,17294608235.605
import_bilateral:36:392,2019-12-31,15375710922.644
import_bilateral:36:392,2020-12-31,12546587278.244
import_bilateral:36:392,2021-12-31,15778718863.517
import_bilateral:36:392,2022-12-31,17798008156.555
import_bilateral:36:392,2023-12-31,18108748780.338
import_bilateral:36:392,2024-12-31,17377116611.481
import_bilateral:36:392,2025-12-31,16475639671.084
