series_id,obs_date,value
EDGAR:PM25_ghg:TON,1970-12-31,0.017682125432325
EDGAR:PM25_ghg:TON,1971-12-31,0.017671717463171
EDGAR:PM25_ghg:TON,1972-12-31,0.018373044605972
EDGAR:PM25_ghg:TON,1973-12-31,0.01898477779518
EDGAR:PM25_ghg:TON,1974-12-31,0.020038788146416
EDGAR:PM25_ghg:TON,1975-12-31,0.024231154756182
EDGAR:PM25_ghg:TON,1976-12-31,0.022609028232007
EDGAR:PM25_ghg:TON,1977-12-31,0.023552272473101
EDGAR:PM25_ghg:TON,1978-12-31,0.023351239769416
EDGAR:PM25_ghg:TON,1979-12-31,0.023891488594079
EDGAR:PM25_ghg:TON,1980-12-31,0.023367330852401
EDGAR:PM25_ghg:TON,1981-12-31,0.029054596123206
EDGAR:PM25_ghg:TON,1982-12-31,0.027883528199411
EDGAR:PM25_ghg:TON,1983-12-31,0.026327639807855
EDGAR:PM25_ghg:TON,1984-12-31,0.026262525275578
EDGAR:PM25_ghg:TON,1985-12-31,0.031058595201999
EDGAR:PM25_ghg:TON,1986-12-31,0.023643423791909
EDGAR:PM25_ghg:TON,1987-12-31,0.034954567145906
EDGAR:PM25_ghg:TON,1988-12-31,0.041577622409295
EDGAR:PM25_ghg:TON,1989-12-31,0.039308343444227
EDGAR:PM25_ghg:TON,1990-12-31,0.064777192747748
EDGAR:PM25_ghg:TON,1991-12-31,0.065377504101094
EDGAR:PM25_ghg:TON,1992-12-31,0.069075320750839
EDGAR:PM25_ghg:TON,1993-12-31,0.067075282290994
EDGAR:PM25_ghg:TON,1994-12-31,0.094125435684413
EDGAR:PM25_ghg:TON,1995-12-31,0.079697456931221
EDGAR:PM25_ghg:TON,1996-12-31,0.087455686219462
EDGAR:PM25_ghg:TON,1997-12-31,0.091837158732024
EDGAR:PM25_ghg:TON,1998-12-31,0.09224411828855
EDGAR:PM25_ghg:TON,1999-12-31,0.091847532907233
EDGAR:PM25_ghg:TON,2000-12-31,0.075981061617281
EDGAR:PM25_ghg:TON,2001-12-31,0.072634820160363
EDGAR:PM25_ghg:TON,2002-12-31,0.080265317054122
EDGAR:PM25_ghg:TON,2003-12-31,0.085228234525258
EDGAR:PM25_ghg:TON,2004-12-31,0.079118605744434
EDGAR:PM25_ghg:TON,2005-12-31,0.082397946541809
EDGAR:PM25_ghg:TON,2006-12-31,0.090937060692113
EDGAR:PM25_ghg:TON,2007-12-31,0.072681075544103
EDGAR:PM25_ghg:TON,2008-12-31,0.078056477286773
EDGAR:PM25_ghg:TON,2009-12-31,0.077062061929661
EDGAR:PM25_ghg:TON,2010-12-31,0.070344428835926
EDGAR:PM25_ghg:TON,2011-12-31,0.062997504501735
EDGAR:PM25_ghg:TON,2012-12-31,0.066195345458378
EDGAR:PM25_ghg:TON,2013-12-31,0.062732699383235
EDGAR:PM25_ghg:TON,2014-12-31,0.067443428631515
EDGAR:PM25_ghg:TON,2015-12-31,0.065422781384458
EDGAR:PM25_ghg:TON,2016-12-31,0.071436629535608
EDGAR:PM25_ghg:TON,2017-12-31,0.07321471186408
EDGAR:PM25_ghg:TON,2018-12-31,0.069761145561231
EDGAR:PM25_ghg:TON,2019-12-31,0.078694576848116
EDGAR:PM25_ghg:TON,2020-12-31,0.078521268884858
EDGAR:PM25_ghg:TON,2021-12-31,0.090538806703255
EDGAR:PM25_ghg:TON,2022-12-31,0.075276129121255
EDGAR:PM25_ghg:TON,2023-12-31,0.074294634469987
EDGAR:PM25_ghg:TON,2024-12-31,0.077667405971394
