series_id,obs_date,value
EDGAR:NH3:KEN,1970-12-31,92.470096534881
EDGAR:NH3:KEN,1971-12-31,94.157624984808
EDGAR:NH3:KEN,1972-12-31,97.111749377762
EDGAR:NH3:KEN,1973-12-31,98.633468313229
EDGAR:NH3:KEN,1974-12-31,99.758993012464
EDGAR:NH3:KEN,1975-12-31,102.34276290461
EDGAR:NH3:KEN,1976-12-31,102.84664938243
EDGAR:NH3:KEN,1977-12-31,105.40869701767
EDGAR:NH3:KEN,1978-12-31,112.44282414495
EDGAR:NH3:KEN,1979-12-31,119.94667891472
EDGAR:NH3:KEN,1980-12-31,114.19800197466
EDGAR:NH3:KEN,1981-12-31,115.5896152496
EDGAR:NH3:KEN,1982-12-31,124.83915931859
EDGAR:NH3:KEN,1983-12-31,134.85534276515
EDGAR:NH3:KEN,1984-12-31,138.85696645399
EDGAR:NH3:KEN,1985-12-31,142.41589987457
EDGAR:NH3:KEN,1986-12-31,146.57095665297
EDGAR:NH3:KEN,1987-12-31,149.9255648536
EDGAR:NH3:KEN,1988-12-31,159.29775231252
EDGAR:NH3:KEN,1989-12-31,163.16389454768
EDGAR:NH3:KEN,1990-12-31,168.07972136568
EDGAR:NH3:KEN,1991-12-31,167.16226766877
EDGAR:NH3:KEN,1992-12-31,169.63800691003
EDGAR:NH3:KEN,1993-12-31,170.67260923081
EDGAR:NH3:KEN,1994-12-31,175.39917957059
EDGAR:NH3:KEN,1995-12-31,177.35179351407
EDGAR:NH3:KEN,1996-12-31,179.38073275818
EDGAR:NH3:KEN,1997-12-31,179.98955139161
EDGAR:NH3:KEN,1998-12-31,183.43010711628
EDGAR:NH3:KEN,1999-12-31,193.33980332051
EDGAR:NH3:KEN,2000-12-31,191.18548396701
EDGAR:NH3:KEN,2001-12-31,193.85679894472
EDGAR:NH3:KEN,2002-12-31,196.97064403369
EDGAR:NH3:KEN,2003-12-31,208.89987099039
EDGAR:NH3:KEN,2004-12-31,221.69711076069
EDGAR:NH3:KEN,2005-12-31,217.55739081727
EDGAR:NH3:KEN,2006-12-31,221.96219705881
EDGAR:NH3:KEN,2007-12-31,276.91661700389
EDGAR:NH3:KEN,2008-12-31,280.74350081164
EDGAR:NH3:KEN,2009-12-31,277.15733717286
EDGAR:NH3:KEN,2010-12-31,286.80033224958
EDGAR:NH3:KEN,2011-12-31,288.38636318146
EDGAR:NH3:KEN,2012-12-31,294.45579364088
EDGAR:NH3:KEN,2013-12-31,305.79553826068
EDGAR:NH3:KEN,2014-12-31,307.14598032871
EDGAR:NH3:KEN,2015-12-31,309.28391526453
EDGAR:NH3:KEN,2016-12-31,329.61165149258
EDGAR:NH3:KEN,2017-12-31,323.51387008857
EDGAR:NH3:KEN,2018-12-31,327.56695576537
EDGAR:NH3:KEN,2019-12-31,360.11702548437
EDGAR:NH3:KEN,2020-12-31,376.10318850616
EDGAR:NH3:KEN,2021-12-31,386.07384715917
EDGAR:NH3:KEN,2022-12-31,397.22916333248
