series_id,obs_date,value
EDGAR:NMVOC:COL,1970-12-31,339.82182653901
EDGAR:NMVOC:COL,1971-12-31,341.52396860495
EDGAR:NMVOC:COL,1972-12-31,323.00494685155
EDGAR:NMVOC:COL,1973-12-31,317.77301212823
EDGAR:NMVOC:COL,1974-12-31,323.70945218971
EDGAR:NMVOC:COL,1975-12-31,361.05545294103
EDGAR:NMVOC:COL,1976-12-31,401.95157840407
EDGAR:NMVOC:COL,1977-12-31,374.79210591152
EDGAR:NMVOC:COL,1978-12-31,390.0361537166
EDGAR:NMVOC:COL,1979-12-31,396.94441336819
EDGAR:NMVOC:COL,1980-12-31,404.03409988817
EDGAR:NMVOC:COL,1981-12-31,406.67628504232
EDGAR:NMVOC:COL,1982-12-31,416.15884284672
EDGAR:NMVOC:COL,1983-12-31,420.86446033564
EDGAR:NMVOC:COL,1984-12-31,430.80520649529
EDGAR:NMVOC:COL,1985-12-31,442.80866124633
EDGAR:NMVOC:COL,1986-12-31,463.86505497875
EDGAR:NMVOC:COL,1987-12-31,484.50110713762
EDGAR:NMVOC:COL,1988-12-31,503.44304629281
EDGAR:NMVOC:COL,1989-12-31,520.07711948712
EDGAR:NMVOC:COL,1990-12-31,524.56464108692
EDGAR:NMVOC:COL,1991-12-31,528.2170698355
EDGAR:NMVOC:COL,1992-12-31,549.23694634183
EDGAR:NMVOC:COL,1993-12-31,558.12141897061
EDGAR:NMVOC:COL,1994-12-31,560.27995823966
EDGAR:NMVOC:COL,1995-12-31,610.99963568868
EDGAR:NMVOC:COL,1996-12-31,610.58697525743
EDGAR:NMVOC:COL,1997-12-31,567.02058115579
EDGAR:NMVOC:COL,1998-12-31,594.79444487098
EDGAR:NMVOC:COL,1999-12-31,583.31761695907
EDGAR:NMVOC:COL,2000-12-31,605.95995850188
EDGAR:NMVOC:COL,2001-12-31,568.62911904754
EDGAR:NMVOC:COL,2002-12-31,611.62057073735
EDGAR:NMVOC:COL,2003-12-31,614.62155432904
EDGAR:NMVOC:COL,2004-12-31,599.46026035498
EDGAR:NMVOC:COL,2005-12-31,597.30170965612
EDGAR:NMVOC:COL,2006-12-31,591.64227975061
EDGAR:NMVOC:COL,2007-12-31,595.65212053525
EDGAR:NMVOC:COL,2008-12-31,600.46281453509
EDGAR:NMVOC:COL,2009-12-31,607.17994312369
EDGAR:NMVOC:COL,2010-12-31,616.25158031026
EDGAR:NMVOC:COL,2011-12-31,628.24477950175
EDGAR:NMVOC:COL,2012-12-31,627.48469935302
EDGAR:NMVOC:COL,2013-12-31,650.57814858489
EDGAR:NMVOC:COL,2014-12-31,660.03184773959
EDGAR:NMVOC:COL,2015-12-31,660.40536356458
EDGAR:NMVOC:COL,2016-12-31,652.60911802516
EDGAR:NMVOC:COL,2017-12-31,636.49202732627
EDGAR:NMVOC:COL,2018-12-31,638.98770616211
EDGAR:NMVOC:COL,2019-12-31,667.00921170792
EDGAR:NMVOC:COL,2020-12-31,640.68378455118
EDGAR:NMVOC:COL,2021-12-31,673.87337281282
EDGAR:NMVOC:COL,2022-12-31,697.93382408414
