series_id,obs_date,value
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=1,2018-12-31,0.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=1,2019-12-31,0.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=1,2020-12-31,0.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=1,2021-12-31,0.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=1,2022-12-31,0.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=1,2023-12-31,0.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=1,2024-12-31,0.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=10,2018-12-31,1230.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=10,2019-12-31,1160.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=10,2020-12-31,1160.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=10,2021-12-31,1090.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=10,2022-12-31,1150.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=10,2023-12-31,1150.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=10,2024-12-31,1090.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=11,2018-12-31,0.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=11,2019-12-31,0.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=11,2020-12-31,0.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=11,2021-12-31,0.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=11,2022-12-31,0.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=11,2023-12-31,0.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=11,2024-12-31,0.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=2,2018-12-31,0.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=2,2019-12-31,0.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=2,2020-12-31,0.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=2,2021-12-31,0.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=2,2022-12-31,0.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=2,2023-12-31,0.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=2,2024-12-31,0.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=3,2018-12-31,0.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=3,2019-12-31,0.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=3,2020-12-31,0.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=3,2021-12-31,0.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=3,2022-12-31,0.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=3,2023-12-31,0.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=3,2024-12-31,0.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=4,2018-12-31,0.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=4,2019-12-31,0.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=4,2020-12-31,0.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=4,2021-12-31,0.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=4,2022-12-31,0.0
DST:LIVMUS03:ARRANGEOR=103005:SEKTOR=90:BRANCHEKULT=4,2023-12-31,0.0
