series_id,obs_date,value
EDGAR:SO2:CAF,1970-12-31,1.471182634716
EDGAR:SO2:CAF,1971-12-31,1.482896206025
EDGAR:SO2:CAF,1972-12-31,1.5038292131476
EDGAR:SO2:CAF,1973-12-31,1.5624398177254
EDGAR:SO2:CAF,1974-12-31,1.6636969196127
EDGAR:SO2:CAF,1975-12-31,1.7249118106146
EDGAR:SO2:CAF,1976-12-31,1.7973109102415
EDGAR:SO2:CAF,1977-12-31,1.8285181716717
EDGAR:SO2:CAF,1978-12-31,1.8502643606827
EDGAR:SO2:CAF,1979-12-31,2.0054868618888
EDGAR:SO2:CAF,1980-12-31,1.9894687154324
EDGAR:SO2:CAF,1981-12-31,2.1908939159994
EDGAR:SO2:CAF,1982-12-31,2.2150507744182
EDGAR:SO2:CAF,1983-12-31,2.4128260491841
EDGAR:SO2:CAF,1984-12-31,2.3478097937151
EDGAR:SO2:CAF,1985-12-31,2.4013602306287
EDGAR:SO2:CAF,1986-12-31,2.626731574235
EDGAR:SO2:CAF,1987-12-31,3.122425077992
EDGAR:SO2:CAF,1988-12-31,2.8958982830439
EDGAR:SO2:CAF,1989-12-31,2.7930875778909
EDGAR:SO2:CAF,1990-12-31,2.3651722289555
EDGAR:SO2:CAF,1991-12-31,2.7101776995173
EDGAR:SO2:CAF,1992-12-31,2.4541694997849
EDGAR:SO2:CAF,1993-12-31,2.4939626969321
EDGAR:SO2:CAF,1994-12-31,2.4215751149752
EDGAR:SO2:CAF,1995-12-31,2.4082015714198
EDGAR:SO2:CAF,1996-12-31,2.3289282638267
EDGAR:SO2:CAF,1997-12-31,2.3365221348114
EDGAR:SO2:CAF,1998-12-31,2.3649297757312
EDGAR:SO2:CAF,1999-12-31,2.0891650646446
EDGAR:SO2:CAF,2000-12-31,2.3042073853015
EDGAR:SO2:CAF,2001-12-31,2.4052086279758
EDGAR:SO2:CAF,2002-12-31,2.3874737980064
EDGAR:SO2:CAF,2003-12-31,2.3131940353903
EDGAR:SO2:CAF,2004-12-31,2.2936411131412
EDGAR:SO2:CAF,2005-12-31,2.2387460009212
EDGAR:SO2:CAF,2006-12-31,2.2992535831985
EDGAR:SO2:CAF,2007-12-31,2.3097522166518
EDGAR:SO2:CAF,2008-12-31,1.9703855321959
EDGAR:SO2:CAF,2009-12-31,1.944873556817
EDGAR:SO2:CAF,2010-12-31,2.030129598057
EDGAR:SO2:CAF,2011-12-31,2.1207168365522
EDGAR:SO2:CAF,2012-12-31,2.1451087175521
EDGAR:SO2:CAF,2013-12-31,1.770443255903
EDGAR:SO2:CAF,2014-12-31,1.8826095200256
EDGAR:SO2:CAF,2015-12-31,2.2267833115262
EDGAR:SO2:CAF,2016-12-31,2.300740469006
EDGAR:SO2:CAF,2017-12-31,2.345910497433
EDGAR:SO2:CAF,2018-12-31,2.4213262007303
EDGAR:SO2:CAF,2019-12-31,2.48135425106
EDGAR:SO2:CAF,2020-12-31,2.5012121721813
EDGAR:SO2:CAF,2021-12-31,2.5660520523277
EDGAR:SO2:CAF,2022-12-31,2.4781835904829
