series_id,obs_date,value
export_bilateral:764:76,2014-12-31,1935666025.0
export_bilateral:764:76,2015-12-31,1532421212.61
export_bilateral:764:76,2016-12-31,1519866530.87
export_bilateral:764:76,2017-12-31,1324661725.58
export_bilateral:764:76,2018-12-31,1480760420.04
export_bilateral:764:76,2019-12-31,1510820534.681
export_bilateral:764:76,2020-12-31,1352417045.683
export_bilateral:764:76,2021-12-31,1962100217.951
export_bilateral:764:76,2022-12-31,1887925495.296
export_bilateral:764:76,2023-12-31,1820859503.411
export_bilateral:764:76,2024-12-31,2244048222.3
