series_id,obs_date,value
DST:GF15:BRANCHEDB0710=10:VIRKF1=1:ENHED=AFI,2019-12-31,13184.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=1:ENHED=AFI,2020-12-31,13049.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=1:ENHED=AFI,2021-12-31,12882.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=1:ENHED=AFI,2022-12-31,13606.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=1:ENHED=AFI,2023-12-31,13682.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=1:ENHED=AFI,2024-12-31,13560.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=1:ENHED=AFU,2019-12-31,4433.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=1:ENHED=AFU,2020-12-31,4233.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=1:ENHED=AFU,2021-12-31,4107.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=1:ENHED=AFU,2022-12-31,4051.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=1:ENHED=AFU,2023-12-31,3868.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=1:ENHED=AFU,2024-12-31,3707.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=1:ENHED=OMS,2019-12-31,7911.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=1:ENHED=OMS,2020-12-31,7893.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=1:ENHED=OMS,2021-12-31,7448.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=1:ENHED=OMS,2022-12-31,8641.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=1:ENHED=OMS,2023-12-31,8673.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=1:ENHED=OMS,2024-12-31,8751.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=2:ENHED=AFI,2019-12-31,542.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=2:ENHED=AFI,2020-12-31,507.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=2:ENHED=AFI,2021-12-31,481.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=2:ENHED=AFI,2022-12-31,484.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=2:ENHED=AFI,2023-12-31,480.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=2:ENHED=AFI,2024-12-31,444.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=2:ENHED=AFU,2019-12-31,630.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=2:ENHED=AFU,2020-12-31,581.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=2:ENHED=AFU,2021-12-31,568.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=2:ENHED=AFU,2022-12-31,570.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=2:ENHED=AFU,2023-12-31,541.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=2:ENHED=AFU,2024-12-31,543.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=2:ENHED=OMS,2019-12-31,726.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=2:ENHED=OMS,2020-12-31,577.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=2:ENHED=OMS,2021-12-31,556.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=2:ENHED=OMS,2022-12-31,705.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=2:ENHED=OMS,2023-12-31,715.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=2:ENHED=OMS,2024-12-31,771.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=3:ENHED=AFI,2019-12-31,3798.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=3:ENHED=AFI,2020-12-31,3968.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=3:ENHED=AFI,2021-12-31,4190.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=3:ENHED=AFI,2022-12-31,4361.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=3:ENHED=AFI,2023-12-31,4533.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=3:ENHED=AFI,2024-12-31,4854.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=3:ENHED=AFU,2019-12-31,9238.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=3:ENHED=AFU,2020-12-31,9318.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=3:ENHED=AFU,2021-12-31,9856.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=3:ENHED=AFU,2022-12-31,11087.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=3:ENHED=AFU,2023-12-31,11409.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=3:ENHED=AFU,2024-12-31,11839.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=3:ENHED=OMS,2019-12-31,9275.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=3:ENHED=OMS,2020-12-31,7543.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=3:ENHED=OMS,2021-12-31,8580.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=3:ENHED=OMS,2022-12-31,11808.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=3:ENHED=OMS,2023-12-31,13116.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=3:ENHED=OMS,2024-12-31,16795.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=4:ENHED=AFI,2019-12-31,366.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=4:ENHED=AFI,2020-12-31,362.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=4:ENHED=AFI,2021-12-31,362.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=4:ENHED=AFI,2022-12-31,363.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=4:ENHED=AFI,2023-12-31,360.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=4:ENHED=AFI,2024-12-31,358.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=4:ENHED=AFU,2019-12-31,10520.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=4:ENHED=AFU,2020-12-31,10595.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=4:ENHED=AFU,2021-12-31,10457.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=4:ENHED=AFU,2022-12-31,11109.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=4:ENHED=AFU,2023-12-31,11358.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=4:ENHED=AFU,2024-12-31,11587.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=4:ENHED=OMS,2019-12-31,11241.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=4:ENHED=OMS,2020-12-31,9091.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=4:ENHED=OMS,2021-12-31,10067.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=4:ENHED=OMS,2022-12-31,11909.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=4:ENHED=OMS,2023-12-31,13366.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=4:ENHED=OMS,2024-12-31,14673.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=5:ENHED=AFI,2019-12-31,153.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=5:ENHED=AFI,2020-12-31,157.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=5:ENHED=AFI,2021-12-31,152.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=5:ENHED=AFI,2022-12-31,151.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=5:ENHED=AFI,2023-12-31,142.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=5:ENHED=AFI,2024-12-31,142.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=5:ENHED=AFU,2019-12-31,2109.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=5:ENHED=AFU,2020-12-31,2054.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=5:ENHED=AFU,2021-12-31,2060.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=5:ENHED=AFU,2022-12-31,1700.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=5:ENHED=AFU,2023-12-31,1743.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=5:ENHED=AFU,2024-12-31,1772.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=5:ENHED=OMS,2019-12-31,2699.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=5:ENHED=OMS,2020-12-31,2930.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=5:ENHED=OMS,2021-12-31,3040.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=5:ENHED=OMS,2022-12-31,2946.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=5:ENHED=OMS,2023-12-31,3010.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=5:ENHED=OMS,2024-12-31,3395.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=6:ENHED=AFI,2019-12-31,5888.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=6:ENHED=AFI,2020-12-31,5521.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=6:ENHED=AFI,2021-12-31,5633.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=6:ENHED=AFI,2022-12-31,5910.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=6:ENHED=AFI,2023-12-31,6130.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=6:ENHED=AFI,2024-12-31,6158.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=6:ENHED=AFU,2019-12-31,31487.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=6:ENHED=AFU,2020-12-31,31544.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=6:ENHED=AFU,2021-12-31,31549.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=6:ENHED=AFU,2022-12-31,33386.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=6:ENHED=AFU,2023-12-31,34335.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=6:ENHED=AFU,2024-12-31,34627.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=6:ENHED=OMS,2019-12-31,10550.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=6:ENHED=OMS,2020-12-31,8675.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=6:ENHED=OMS,2021-12-31,9855.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=6:ENHED=OMS,2022-12-31,11647.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=6:ENHED=OMS,2023-12-31,12584.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=6:ENHED=OMS,2024-12-31,14401.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=7:ENHED=AFI,2019-12-31,9.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=7:ENHED=AFI,2020-12-31,9.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=7:ENHED=AFI,2021-12-31,9.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=7:ENHED=AFI,2022-12-31,9.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=7:ENHED=AFI,2023-12-31,9.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=7:ENHED=AFI,2024-12-31,9.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=7:ENHED=AFU,2019-12-31,2474.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=7:ENHED=AFU,2020-12-31,2468.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=7:ENHED=AFU,2021-12-31,2519.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=7:ENHED=AFU,2022-12-31,2651.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=7:ENHED=AFU,2023-12-31,2694.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=7:ENHED=AFU,2024-12-31,2765.0
