series_id,obs_date,value
WDI:SM.POP.ASYS.EO:ABW,2021-12-31,0.0
WDI:SM.POP.ASYS.EO:ABW,2022-12-31,7.0
WDI:SM.POP.ASYS.EO:ABW,2025-12-31,5.0
WDI:SM.POP.ASYS.EO:AFE,2000-12-31,105230.0
WDI:SM.POP.ASYS.EO:AFE,2001-12-31,124878.0
WDI:SM.POP.ASYS.EO:AFE,2002-12-31,156246.0
WDI:SM.POP.ASYS.EO:AFE,2003-12-31,140115.0
WDI:SM.POP.ASYS.EO:AFE,2004-12-31,155106.0
WDI:SM.POP.ASYS.EO:AFE,2005-12-31,196307.0
WDI:SM.POP.ASYS.EO:AFE,2006-12-31,109451.0
WDI:SM.POP.ASYS.EO:AFE,2007-12-31,181575.0
WDI:SM.POP.ASYS.EO:AFE,2008-12-31,187308.0
WDI:SM.POP.ASYS.EO:AFE,2009-12-31,148590.0
WDI:SM.POP.ASYS.EO:AFE,2010-12-31,175294.0
WDI:SM.POP.ASYS.EO:AFE,2011-12-31,234137.0
WDI:SM.POP.ASYS.EO:AFE,2012-12-31,273751.0
WDI:SM.POP.ASYS.EO:AFE,2013-12-31,319559.0
WDI:SM.POP.ASYS.EO:AFE,2014-12-31,361194.0
WDI:SM.POP.ASYS.EO:AFE,2015-12-31,439309.0
WDI:SM.POP.ASYS.EO:AFE,2016-12-31,452561.0
WDI:SM.POP.ASYS.EO:AFE,2017-12-31,603745.0
WDI:SM.POP.ASYS.EO:AFE,2018-12-31,610172.0
WDI:SM.POP.ASYS.EO:AFE,2019-12-31,618470.0
WDI:SM.POP.ASYS.EO:AFE,2020-12-31,607642.0
WDI:SM.POP.ASYS.EO:AFE,2021-12-31,648209.0
WDI:SM.POP.ASYS.EO:AFE,2022-12-31,624460.0
WDI:SM.POP.ASYS.EO:AFE,2023-12-31,1017281.0
WDI:SM.POP.ASYS.EO:AFE,2024-12-31,1564897.0
WDI:SM.POP.ASYS.EO:AFE,2025-12-31,1881450.0
WDI:SM.POP.ASYS.EO:AFG,2000-12-31,40290.0
WDI:SM.POP.ASYS.EO:AFG,2001-12-31,30782.0
WDI:SM.POP.ASYS.EO:AFG,2002-12-31,26687.0
WDI:SM.POP.ASYS.EO:AFG,2003-12-31,26308.0
WDI:SM.POP.ASYS.EO:AFG,2004-12-31,16983.0
WDI:SM.POP.ASYS.EO:AFG,2005-12-31,14023.0
WDI:SM.POP.ASYS.EO:AFG,2006-12-31,14959.0
WDI:SM.POP.ASYS.EO:AFG,2007-12-31,16077.0
WDI:SM.POP.ASYS.EO:AFG,2008-12-31,23177.0
WDI:SM.POP.ASYS.EO:AFG,2009-12-31,30406.0
WDI:SM.POP.ASYS.EO:AFG,2010-12-31,37101.0
WDI:SM.POP.ASYS.EO:AFG,2011-12-31,39199.0
WDI:SM.POP.ASYS.EO:AFG,2012-12-31,62304.0
WDI:SM.POP.ASYS.EO:AFG,2013-12-31,75284.0
WDI:SM.POP.ASYS.EO:AFG,2014-12-31,85407.0
WDI:SM.POP.ASYS.EO:AFG,2015-12-31,258862.0
WDI:SM.POP.ASYS.EO:AFG,2016-12-31,369072.0
WDI:SM.POP.ASYS.EO:AFG,2017-12-31,333986.0
WDI:SM.POP.ASYS.EO:AFG,2018-12-31,310107.0
WDI:SM.POP.ASYS.EO:AFG,2019-12-31,251047.0
WDI:SM.POP.ASYS.EO:AFG,2020-12-31,238791.0
WDI:SM.POP.ASYS.EO:AFG,2021-12-31,262860.0
WDI:SM.POP.ASYS.EO:AFG,2022-12-31,294493.0
WDI:SM.POP.ASYS.EO:AFG,2023-12-31,296033.0
WDI:SM.POP.ASYS.EO:AFG,2024-12-31,384732.0
WDI:SM.POP.ASYS.EO:AFG,2025-12-31,270007.0
WDI:SM.POP.ASYS.EO:AFW,2000-12-31,32651.0
WDI:SM.POP.ASYS.EO:AFW,2001-12-31,43163.0
WDI:SM.POP.ASYS.EO:AFW,2002-12-31,53760.0
WDI:SM.POP.ASYS.EO:AFW,2003-12-31,60459.0
WDI:SM.POP.ASYS.EO:AFW,2004-12-31,63683.0
WDI:SM.POP.ASYS.EO:AFW,2005-12-31,69838.0
WDI:SM.POP.ASYS.EO:AFW,2006-12-31,55144.0
WDI:SM.POP.ASYS.EO:AFW,2007-12-31,47702.0
WDI:SM.POP.ASYS.EO:AFW,2008-12-31,44063.0
WDI:SM.POP.ASYS.EO:AFW,2009-12-31,38403.0
WDI:SM.POP.ASYS.EO:AFW,2010-12-31,41468.0
WDI:SM.POP.ASYS.EO:AFW,2011-12-31,55856.0
WDI:SM.POP.ASYS.EO:AFW,2012-12-31,68801.0
WDI:SM.POP.ASYS.EO:AFW,2013-12-31,95673.0
WDI:SM.POP.ASYS.EO:AFW,2014-12-31,145359.0
WDI:SM.POP.ASYS.EO:AFW,2015-12-31,178388.0
WDI:SM.POP.ASYS.EO:AFW,2016-12-31,221665.0
WDI:SM.POP.ASYS.EO:AFW,2017-12-31,321218.0
WDI:SM.POP.ASYS.EO:AFW,2018-12-31,281587.0
WDI:SM.POP.ASYS.EO:AFW,2019-12-31,295448.0
WDI:SM.POP.ASYS.EO:AFW,2020-12-31,277529.0
WDI:SM.POP.ASYS.EO:AFW,2021-12-31,289706.0
WDI:SM.POP.ASYS.EO:AFW,2022-12-31,290899.0
WDI:SM.POP.ASYS.EO:AFW,2023-12-31,446442.0
WDI:SM.POP.ASYS.EO:AFW,2024-12-31,568006.0
WDI:SM.POP.ASYS.EO:AFW,2025-12-31,518872.0
WDI:SM.POP.ASYS.EO:AGO,2000-12-31,5489.0
WDI:SM.POP.ASYS.EO:AGO,2001-12-31,9848.0
WDI:SM.POP.ASYS.EO:AGO,2002-12-31,14272.0
WDI:SM.POP.ASYS.EO:AGO,2003-12-31,11711.0
WDI:SM.POP.ASYS.EO:AGO,2004-12-31,9540.0
WDI:SM.POP.ASYS.EO:AGO,2005-12-31,8336.0
WDI:SM.POP.ASYS.EO:AGO,2006-12-31,1577.0
WDI:SM.POP.ASYS.EO:AGO,2007-12-31,788.0
WDI:SM.POP.ASYS.EO:AGO,2008-12-31,734.0
WDI:SM.POP.ASYS.EO:AGO,2009-12-31,696.0
WDI:SM.POP.ASYS.EO:AGO,2010-12-31,710.0
WDI:SM.POP.ASYS.EO:AGO,2011-12-31,773.0
WDI:SM.POP.ASYS.EO:AGO,2012-12-31,1158.0
WDI:SM.POP.ASYS.EO:AGO,2013-12-31,1442.0
WDI:SM.POP.ASYS.EO:AGO,2014-12-31,1718.0
WDI:SM.POP.ASYS.EO:AGO,2015-12-31,3251.0
WDI:SM.POP.ASYS.EO:AGO,2016-12-31,4767.0
WDI:SM.POP.ASYS.EO:AGO,2017-12-31,7819.0
WDI:SM.POP.ASYS.EO:AGO,2018-12-31,8904.0
WDI:SM.POP.ASYS.EO:AGO,2019-12-31,10772.0
WDI:SM.POP.ASYS.EO:AGO,2020-12-31,12402.0
WDI:SM.POP.ASYS.EO:AGO,2021-12-31,12692.0
WDI:SM.POP.ASYS.EO:AGO,2022-12-31,16523.0
WDI:SM.POP.ASYS.EO:AGO,2023-12-31,22824.0
WDI:SM.POP.ASYS.EO:AGO,2024-12-31,21440.0
WDI:SM.POP.ASYS.EO:AGO,2025-12-31,16983.0
WDI:SM.POP.ASYS.EO:ALB,2000-12-31,2817.0
WDI:SM.POP.ASYS.EO:ALB,2001-12-31,3974.0
WDI:SM.POP.ASYS.EO:ALB,2002-12-31,4986.0
WDI:SM.POP.ASYS.EO:ALB,2003-12-31,4526.0
WDI:SM.POP.ASYS.EO:ALB,2004-12-31,3319.0
WDI:SM.POP.ASYS.EO:ALB,2005-12-31,2572.0
WDI:SM.POP.ASYS.EO:ALB,2006-12-31,2279.0
WDI:SM.POP.ASYS.EO:ALB,2007-12-31,1645.0
WDI:SM.POP.ASYS.EO:ALB,2008-12-31,1814.0
WDI:SM.POP.ASYS.EO:ALB,2009-12-31,1586.0
WDI:SM.POP.ASYS.EO:ALB,2010-12-31,1350.0
WDI:SM.POP.ASYS.EO:ALB,2011-12-31,2193.0
WDI:SM.POP.ASYS.EO:ALB,2012-12-31,3722.0
WDI:SM.POP.ASYS.EO:ALB,2013-12-31,9771.0
WDI:SM.POP.ASYS.EO:ALB,2014-12-31,15098.0
WDI:SM.POP.ASYS.EO:ALB,2015-12-31,42155.0
WDI:SM.POP.ASYS.EO:ALB,2016-12-31,23760.0
WDI:SM.POP.ASYS.EO:ALB,2017-12-31,18761.0
WDI:SM.POP.ASYS.EO:ALB,2018-12-31,21071.0
WDI:SM.POP.ASYS.EO:ALB,2019-12-31,19007.0
WDI:SM.POP.ASYS.EO:ALB,2020-12-31,17628.0
WDI:SM.POP.ASYS.EO:ALB,2021-12-31,22331.0
WDI:SM.POP.ASYS.EO:ALB,2022-12-31,34406.0
WDI:SM.POP.ASYS.EO:ALB,2023-12-31,17539.0
WDI:SM.POP.ASYS.EO:ALB,2024-12-31,11498.0
