series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,1551.192
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,1579.728
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,1613.105
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,1666.304
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,1670.154
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,1694.501
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,1856.262
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,1923.295
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,1870.673
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,2011.302
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,2122.353
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,2057.24
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,2092.635
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,2120.953
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,2087.232
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,2084.23
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,2091.155
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,2093.23
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,2131.266
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,2197.492
