series_id,obs_date,value
import_bilateral:156:276,2014-12-31,105012759989.0
import_bilateral:156:276,2015-12-31,87623361068.0
import_bilateral:156:276,2016-12-31,86109029796.0
import_bilateral:156:276,2017-12-31,96940109119.0
import_bilateral:156:276,2018-12-31,106323509875.0
import_bilateral:156:276,2019-12-31,105087088345.0
import_bilateral:156:276,2020-12-31,105110505822.0
import_bilateral:156:276,2021-12-31,119533169800.0
import_bilateral:156:276,2022-12-31,111397908371.0
import_bilateral:156:276,2023-12-31,106207382759.0
import_bilateral:156:276,2024-12-31,94798737317.0
