series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,36424.36
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,36204.56
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,36989.68
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,37949.7
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,37828.36
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,38489.77
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,40329.01
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,40604.27
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,39324.6
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,37918.6
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,36601.95
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,31970.59
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,28171.73
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,28012.24
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,29498.31
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,28512.76
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,29530.05
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,32736.33
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,33618.08
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,34388.78
