series_id,obs_date,value
EDGAR:PM10:BFA,1970-12-31,68.228665658092
EDGAR:PM10:BFA,1971-12-31,68.932688748232
EDGAR:PM10:BFA,1972-12-31,70.437582520169
EDGAR:PM10:BFA,1973-12-31,71.546971908199
EDGAR:PM10:BFA,1974-12-31,71.865609968846
EDGAR:PM10:BFA,1975-12-31,75.728954875951
EDGAR:PM10:BFA,1976-12-31,76.452810710807
EDGAR:PM10:BFA,1977-12-31,78.009339204419
EDGAR:PM10:BFA,1978-12-31,79.767814289235
EDGAR:PM10:BFA,1979-12-31,80.658040375814
EDGAR:PM10:BFA,1980-12-31,82.670313586283
EDGAR:PM10:BFA,1981-12-31,84.687814759967
EDGAR:PM10:BFA,1982-12-31,84.974884889244
EDGAR:PM10:BFA,1983-12-31,86.847997059869
EDGAR:PM10:BFA,1984-12-31,89.443747329201
EDGAR:PM10:BFA,1985-12-31,91.148630691655
EDGAR:PM10:BFA,1986-12-31,92.924337224223
EDGAR:PM10:BFA,1987-12-31,95.675461777953
EDGAR:PM10:BFA,1988-12-31,97.557751682675
EDGAR:PM10:BFA,1989-12-31,99.907939733256
EDGAR:PM10:BFA,1990-12-31,112.95801064621
EDGAR:PM10:BFA,1991-12-31,115.59379473226
EDGAR:PM10:BFA,1992-12-31,115.98655264868
EDGAR:PM10:BFA,1993-12-31,118.05985025328
EDGAR:PM10:BFA,1994-12-31,119.36314182345
EDGAR:PM10:BFA,1995-12-31,123.68497417906
EDGAR:PM10:BFA,1996-12-31,125.40021904974
EDGAR:PM10:BFA,1997-12-31,125.44644513204
EDGAR:PM10:BFA,1998-12-31,128.54569345881
EDGAR:PM10:BFA,1999-12-31,123.78758571656
EDGAR:PM10:BFA,2000-12-31,123.90122261617
EDGAR:PM10:BFA,2001-12-31,131.8756033006
EDGAR:PM10:BFA,2002-12-31,130.29865899261
EDGAR:PM10:BFA,2003-12-31,133.07391854476
EDGAR:PM10:BFA,2004-12-31,137.85209357445
EDGAR:PM10:BFA,2005-12-31,145.24747972342
EDGAR:PM10:BFA,2006-12-31,152.2238402167
EDGAR:PM10:BFA,2007-12-31,158.64780973409
EDGAR:PM10:BFA,2008-12-31,172.13411667637
EDGAR:PM10:BFA,2009-12-31,175.0625773025
EDGAR:PM10:BFA,2010-12-31,180.96689936842
EDGAR:PM10:BFA,2011-12-31,183.36488081539
EDGAR:PM10:BFA,2012-12-31,190.67270568766
EDGAR:PM10:BFA,2013-12-31,195.11115441231
EDGAR:PM10:BFA,2014-12-31,198.63791678705
EDGAR:PM10:BFA,2015-12-31,202.90158590192
EDGAR:PM10:BFA,2016-12-31,206.89950340535
EDGAR:PM10:BFA,2017-12-31,210.45870125937
EDGAR:PM10:BFA,2018-12-31,215.53258772451
EDGAR:PM10:BFA,2019-12-31,220.84083516383
EDGAR:PM10:BFA,2020-12-31,226.34576094882
EDGAR:PM10:BFA,2021-12-31,228.80011806094
EDGAR:PM10:BFA,2022-12-31,229.55557281438
