series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,1346.24
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,1398.036
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,1508.937
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,1536.905
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,1579.827
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,1649.744
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,1685.555
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,1757.352
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,1814.641
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,1747.882
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,1812.385
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,1902.308
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,1982.033
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,2021.235
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,2046.787
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,2069.956
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,2045.8
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,2025.43
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,2059.635
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,2134.817
