series_id,obs_date,value
EDGAR:BC:UZB,1970-12-31,1.3583965680934
EDGAR:BC:UZB,1971-12-31,1.3586551771532
EDGAR:BC:UZB,1972-12-31,1.4057919548427
EDGAR:BC:UZB,1973-12-31,1.4884966191371
EDGAR:BC:UZB,1974-12-31,1.5430088222182
EDGAR:BC:UZB,1975-12-31,1.5283085640802
EDGAR:BC:UZB,1976-12-31,1.6131653556813
EDGAR:BC:UZB,1977-12-31,1.6300840896063
EDGAR:BC:UZB,1978-12-31,1.6898206378179
EDGAR:BC:UZB,1979-12-31,1.6836626684708
EDGAR:BC:UZB,1980-12-31,1.7108581024869
EDGAR:BC:UZB,1981-12-31,1.6369124252692
EDGAR:BC:UZB,1982-12-31,1.6245547224074
EDGAR:BC:UZB,1983-12-31,1.6049960313588
EDGAR:BC:UZB,1984-12-31,1.5244423925199
EDGAR:BC:UZB,1985-12-31,1.4690704966653
EDGAR:BC:UZB,1986-12-31,1.4465941588916
EDGAR:BC:UZB,1987-12-31,1.4510103575017
EDGAR:BC:UZB,1988-12-31,1.4522334610606
EDGAR:BC:UZB,1989-12-31,1.4467302017756
EDGAR:BC:UZB,1990-12-31,1.4672137249523
EDGAR:BC:UZB,1991-12-31,1.5132014958166
EDGAR:BC:UZB,1992-12-31,1.0659102993631
EDGAR:BC:UZB,1993-12-31,0.88228099960822
EDGAR:BC:UZB,1994-12-31,0.88236332785528
EDGAR:BC:UZB,1995-12-31,0.79132618235354
EDGAR:BC:UZB,1996-12-31,1.4818135809703
EDGAR:BC:UZB,1997-12-31,1.3403565492177
EDGAR:BC:UZB,1998-12-31,2.3758609667842
EDGAR:BC:UZB,1999-12-31,2.3737595288588
EDGAR:BC:UZB,2000-12-31,2.1641962812271
EDGAR:BC:UZB,2001-12-31,2.2324940574577
EDGAR:BC:UZB,2002-12-31,2.1786980305128
EDGAR:BC:UZB,2003-12-31,1.9746992596831
EDGAR:BC:UZB,2004-12-31,1.880371473244
EDGAR:BC:UZB,2005-12-31,1.9404283691423
EDGAR:BC:UZB,2006-12-31,2.0825069954255
EDGAR:BC:UZB,2007-12-31,2.078687898636
EDGAR:BC:UZB,2008-12-31,1.8860652754393
EDGAR:BC:UZB,2009-12-31,1.7647135712227
EDGAR:BC:UZB,2010-12-31,1.8180290773864
EDGAR:BC:UZB,2011-12-31,1.8186498333881
EDGAR:BC:UZB,2012-12-31,1.724825527098
EDGAR:BC:UZB,2013-12-31,1.956941811061
EDGAR:BC:UZB,2014-12-31,1.7620701607524
EDGAR:BC:UZB,2015-12-31,1.6046071546753
EDGAR:BC:UZB,2016-12-31,1.8149919709709
EDGAR:BC:UZB,2017-12-31,1.7145406743359
EDGAR:BC:UZB,2018-12-31,2.1074822718272
EDGAR:BC:UZB,2019-12-31,1.9804753944217
EDGAR:BC:UZB,2020-12-31,2.4859099122168
EDGAR:BC:UZB,2021-12-31,2.5530995367289
EDGAR:BC:UZB,2022-12-31,2.6516017639488
