series_id,obs_date,value
EDGAR:NOx_ghg:EST,1970-12-31,89.50736045412
EDGAR:NOx_ghg:EST,1971-12-31,89.520768353732
EDGAR:NOx_ghg:EST,1972-12-31,93.836903662623
EDGAR:NOx_ghg:EST,1973-12-31,100.9848949981
EDGAR:NOx_ghg:EST,1974-12-31,107.83779656944
EDGAR:NOx_ghg:EST,1975-12-31,113.71773273004
EDGAR:NOx_ghg:EST,1976-12-31,116.47750438482
EDGAR:NOx_ghg:EST,1977-12-31,118.32099342278
EDGAR:NOx_ghg:EST,1978-12-31,120.24590016388
EDGAR:NOx_ghg:EST,1979-12-31,122.29865144438
EDGAR:NOx_ghg:EST,1980-12-31,124.29541583722
EDGAR:NOx_ghg:EST,1981-12-31,125.76446351839
EDGAR:NOx_ghg:EST,1982-12-31,125.33528808724
EDGAR:NOx_ghg:EST,1983-12-31,122.92578440085
EDGAR:NOx_ghg:EST,1984-12-31,119.96669812978
EDGAR:NOx_ghg:EST,1985-12-31,117.1845019488
EDGAR:NOx_ghg:EST,1986-12-31,114.55439828398
EDGAR:NOx_ghg:EST,1987-12-31,113.28233169274
EDGAR:NOx_ghg:EST,1988-12-31,108.05339843787
EDGAR:NOx_ghg:EST,1989-12-31,101.11126968476
EDGAR:NOx_ghg:EST,1990-12-31,103.3198737298
EDGAR:NOx_ghg:EST,1991-12-31,94.6300298445
EDGAR:NOx_ghg:EST,1992-12-31,61.656950221455
EDGAR:NOx_ghg:EST,1993-12-31,56.252489120466
EDGAR:NOx_ghg:EST,1994-12-31,59.653722983464
EDGAR:NOx_ghg:EST,1995-12-31,56.781875935324
EDGAR:NOx_ghg:EST,1996-12-31,58.589563108496
EDGAR:NOx_ghg:EST,1997-12-31,56.619492543228
EDGAR:NOx_ghg:EST,1998-12-31,52.071688853061
EDGAR:NOx_ghg:EST,1999-12-31,48.460294372889
EDGAR:NOx_ghg:EST,2000-12-31,44.60549291114
EDGAR:NOx_ghg:EST,2001-12-31,45.604147795511
EDGAR:NOx_ghg:EST,2002-12-31,44.939656864643
EDGAR:NOx_ghg:EST,2003-12-31,46.750361008325
EDGAR:NOx_ghg:EST,2004-12-31,45.834519772944
EDGAR:NOx_ghg:EST,2005-12-31,44.867297191493
EDGAR:NOx_ghg:EST,2006-12-31,42.979790819349
EDGAR:NOx_ghg:EST,2007-12-31,48.924013139973
EDGAR:NOx_ghg:EST,2008-12-31,44.567839749995
EDGAR:NOx_ghg:EST,2009-12-31,39.127803633725
EDGAR:NOx_ghg:EST,2010-12-31,45.970727113125
EDGAR:NOx_ghg:EST,2011-12-31,43.733685740623
EDGAR:NOx_ghg:EST,2012-12-31,41.219938389141
EDGAR:NOx_ghg:EST,2013-12-31,46.944184541652
EDGAR:NOx_ghg:EST,2014-12-31,45.269074830987
EDGAR:NOx_ghg:EST,2015-12-31,44.092547842294
EDGAR:NOx_ghg:EST,2016-12-31,44.37948409797
EDGAR:NOx_ghg:EST,2017-12-31,47.524304355233
EDGAR:NOx_ghg:EST,2018-12-31,46.091433406761
EDGAR:NOx_ghg:EST,2019-12-31,37.951521655178
EDGAR:NOx_ghg:EST,2020-12-31,33.969670378478
EDGAR:NOx_ghg:EST,2021-12-31,33.974495334336
EDGAR:NOx_ghg:EST,2022-12-31,35.496122707016
EDGAR:NOx_ghg:EST,2023-12-31,31.205874999072
EDGAR:NOx_ghg:EST,2024-12-31,29.565983164689
