series_id,obs_date,value
EDGAR:CH4:SYC,1970-12-31,0.72038200297251
EDGAR:CH4:SYC,1971-12-31,0.83676895638869
EDGAR:CH4:SYC,1972-12-31,0.89963068894942
EDGAR:CH4:SYC,1973-12-31,0.95556874577862
EDGAR:CH4:SYC,1974-12-31,1.0184862298591
EDGAR:CH4:SYC,1975-12-31,1.084401794862
EDGAR:CH4:SYC,1976-12-31,1.1279195612692
EDGAR:CH4:SYC,1977-12-31,1.1578185098558
EDGAR:CH4:SYC,1978-12-31,1.2064768505173
EDGAR:CH4:SYC,1979-12-31,1.2541995975737
EDGAR:CH4:SYC,1980-12-31,1.2992659646174
EDGAR:CH4:SYC,1981-12-31,1.3243773827583
EDGAR:CH4:SYC,1982-12-31,1.3237161472686
EDGAR:CH4:SYC,1983-12-31,1.3390413373403
EDGAR:CH4:SYC,1984-12-31,1.3445453762363
EDGAR:CH4:SYC,1985-12-31,1.3702326753694
EDGAR:CH4:SYC,1986-12-31,1.3796781109456
EDGAR:CH4:SYC,1987-12-31,1.3895165205295
EDGAR:CH4:SYC,1988-12-31,1.4210780732668
EDGAR:CH4:SYC,1989-12-31,1.4245990442267
EDGAR:CH4:SYC,1990-12-31,1.4538214731845
EDGAR:CH4:SYC,1991-12-31,1.491262725415
EDGAR:CH4:SYC,1992-12-31,1.4989602096935
EDGAR:CH4:SYC,1993-12-31,1.5247183242212
EDGAR:CH4:SYC,1994-12-31,1.5336781793468
EDGAR:CH4:SYC,1995-12-31,1.5396518638011
EDGAR:CH4:SYC,1996-12-31,1.5529753628336
EDGAR:CH4:SYC,1997-12-31,1.5897886429171
EDGAR:CH4:SYC,1998-12-31,1.6142158116851
EDGAR:CH4:SYC,1999-12-31,1.6302491447632
EDGAR:CH4:SYC,2000-12-31,1.6662429218836
EDGAR:CH4:SYC,2001-12-31,1.6619892758319
EDGAR:CH4:SYC,2002-12-31,1.6910983695597
EDGAR:CH4:SYC,2003-12-31,1.7066802163602
EDGAR:CH4:SYC,2004-12-31,1.7564699639158
EDGAR:CH4:SYC,2005-12-31,1.7819554931681
EDGAR:CH4:SYC,2006-12-31,1.8345580907286
EDGAR:CH4:SYC,2007-12-31,1.8728425056548
EDGAR:CH4:SYC,2008-12-31,1.8810357482224
EDGAR:CH4:SYC,2009-12-31,1.9016075102814
EDGAR:CH4:SYC,2010-12-31,1.9157112035297
EDGAR:CH4:SYC,2011-12-31,1.945564738042
EDGAR:CH4:SYC,2012-12-31,1.9904581514056
EDGAR:CH4:SYC,2013-12-31,2.0297079562018
EDGAR:CH4:SYC,2014-12-31,2.0824762987624
EDGAR:CH4:SYC,2015-12-31,2.1328819020468
EDGAR:CH4:SYC,2016-12-31,2.197967511797
EDGAR:CH4:SYC,2017-12-31,2.2436071265432
EDGAR:CH4:SYC,2018-12-31,2.2540918479325
EDGAR:CH4:SYC,2019-12-31,2.3192243598041
EDGAR:CH4:SYC,2020-12-31,2.395195518341
EDGAR:CH4:SYC,2021-12-31,2.4817354461533
EDGAR:CH4:SYC,2022-12-31,2.5695322281188
EDGAR:CH4:SYC,2023-12-31,2.6014540360306
EDGAR:CH4:SYC,2024-12-31,2.6519400699387
