series_id,obs_date,value
DST:PAAROE05:RELATION=01:HOALD=0,2020-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=0,2021-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=0,2022-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=0,2023-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=0,2024-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=0,2025-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=0,2026-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=1,2020-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=1,2021-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=1,2022-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=1,2023-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=1,2024-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=1,2025-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=1,2026-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=10,2020-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=10,2021-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=10,2022-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=10,2023-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=10,2024-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=10,2025-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=10,2026-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=11,2020-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=11,2021-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=11,2022-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=11,2023-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=11,2024-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=11,2025-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=11,2026-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=12,2020-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=12,2021-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=12,2022-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=12,2023-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=12,2024-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=12,2025-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=12,2026-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=13,2020-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=13,2021-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=13,2022-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=13,2023-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=13,2024-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=13,2025-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=13,2026-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=14,2020-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=14,2021-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=14,2022-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=14,2023-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=14,2024-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=14,2025-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=14,2026-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=15,2020-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=15,2021-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=15,2022-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=15,2023-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=15,2024-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=15,2025-12-31,40.0
DST:PAAROE05:RELATION=01:HOALD=15,2026-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=16,2020-12-31,100.0
DST:PAAROE05:RELATION=01:HOALD=16,2021-12-31,111.0
DST:PAAROE05:RELATION=01:HOALD=16,2022-12-31,98.0
DST:PAAROE05:RELATION=01:HOALD=16,2023-12-31,101.0
DST:PAAROE05:RELATION=01:HOALD=16,2024-12-31,128.0
DST:PAAROE05:RELATION=01:HOALD=16,2025-12-31,114.0
DST:PAAROE05:RELATION=01:HOALD=16,2026-12-31,107.0
DST:PAAROE05:RELATION=01:HOALD=17,2020-12-31,188.0
DST:PAAROE05:RELATION=01:HOALD=17,2021-12-31,162.0
DST:PAAROE05:RELATION=01:HOALD=17,2022-12-31,178.0
DST:PAAROE05:RELATION=01:HOALD=17,2023-12-31,151.0
DST:PAAROE05:RELATION=01:HOALD=17,2024-12-31,155.0
DST:PAAROE05:RELATION=01:HOALD=17,2025-12-31,322.0
DST:PAAROE05:RELATION=01:HOALD=17,2026-12-31,194.0
DST:PAAROE05:RELATION=01:HOALD=18,2020-12-31,1086.0
DST:PAAROE05:RELATION=01:HOALD=18,2021-12-31,1090.0
DST:PAAROE05:RELATION=01:HOALD=18,2022-12-31,1033.0
DST:PAAROE05:RELATION=01:HOALD=18,2023-12-31,1002.0
DST:PAAROE05:RELATION=01:HOALD=18,2024-12-31,905.0
DST:PAAROE05:RELATION=01:HOALD=18,2025-12-31,1301.0
DST:PAAROE05:RELATION=01:HOALD=18,2026-12-31,846.0
DST:PAAROE05:RELATION=01:HOALD=19,2020-12-31,3221.0
DST:PAAROE05:RELATION=01:HOALD=19,2021-12-31,3174.0
DST:PAAROE05:RELATION=01:HOALD=19,2022-12-31,3055.0
DST:PAAROE05:RELATION=01:HOALD=19,2023-12-31,2723.0
DST:PAAROE05:RELATION=01:HOALD=19,2024-12-31,2423.0
DST:PAAROE05:RELATION=01:HOALD=19,2025-12-31,3232.0
DST:PAAROE05:RELATION=01:HOALD=19,2026-12-31,2352.0
DST:PAAROE05:RELATION=01:HOALD=2,2020-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=2,2021-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=2,2022-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=2,2023-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=2,2024-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=2,2025-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=2,2026-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=20,2020-12-31,7298.0
DST:PAAROE05:RELATION=01:HOALD=20,2021-12-31,7302.0
DST:PAAROE05:RELATION=01:HOALD=20,2022-12-31,6988.0
DST:PAAROE05:RELATION=01:HOALD=20,2023-12-31,6234.0
DST:PAAROE05:RELATION=01:HOALD=20,2024-12-31,5589.0
DST:PAAROE05:RELATION=01:HOALD=20,2025-12-31,7084.0
DST:PAAROE05:RELATION=01:HOALD=20,2026-12-31,5282.0
DST:PAAROE05:RELATION=01:HOALD=21,2020-12-31,13324.0
DST:PAAROE05:RELATION=01:HOALD=21,2021-12-31,12626.0
DST:PAAROE05:RELATION=01:HOALD=21,2022-12-31,12227.0
DST:PAAROE05:RELATION=01:HOALD=21,2023-12-31,11489.0
DST:PAAROE05:RELATION=01:HOALD=21,2024-12-31,10742.0
DST:PAAROE05:RELATION=01:HOALD=21,2025-12-31,12303.0
DST:PAAROE05:RELATION=01:HOALD=21,2026-12-31,10295.0
DST:PAAROE05:RELATION=01:HOALD=22,2020-12-31,18780.0
DST:PAAROE05:RELATION=01:HOALD=22,2021-12-31,17938.0
DST:PAAROE05:RELATION=01:HOALD=22,2022-12-31,17050.0
DST:PAAROE05:RELATION=01:HOALD=22,2023-12-31,16665.0
DST:PAAROE05:RELATION=01:HOALD=22,2024-12-31,15990.0
DST:PAAROE05:RELATION=01:HOALD=22,2025-12-31,17150.0
DST:PAAROE05:RELATION=01:HOALD=22,2026-12-31,15975.0
DST:PAAROE05:RELATION=01:HOALD=23,2020-12-31,23346.0
DST:PAAROE05:RELATION=01:HOALD=23,2021-12-31,22639.0
DST:PAAROE05:RELATION=01:HOALD=23,2022-12-31,21630.0
DST:PAAROE05:RELATION=01:HOALD=23,2023-12-31,20748.0
DST:PAAROE05:RELATION=01:HOALD=23,2024-12-31,20630.0
DST:PAAROE05:RELATION=01:HOALD=23,2025-12-31,21962.0
DST:PAAROE05:RELATION=01:HOALD=23,2026-12-31,20223.0
DST:PAAROE05:RELATION=01:HOALD=24,2020-12-31,28582.0
DST:PAAROE05:RELATION=01:HOALD=24,2021-12-31,27347.0
DST:PAAROE05:RELATION=01:HOALD=24,2022-12-31,26523.0
DST:PAAROE05:RELATION=01:HOALD=24,2023-12-31,25513.0
DST:PAAROE05:RELATION=01:HOALD=24,2024-12-31,24687.0
DST:PAAROE05:RELATION=01:HOALD=24,2025-12-31,26797.0
DST:PAAROE05:RELATION=01:HOALD=24,2026-12-31,24897.0
DST:PAAROE05:RELATION=01:HOALD=25,2020-12-31,33694.0
DST:PAAROE05:RELATION=01:HOALD=25,2021-12-31,33119.0
DST:PAAROE05:RELATION=01:HOALD=25,2022-12-31,31608.0
DST:PAAROE05:RELATION=01:HOALD=25,2023-12-31,30745.0
DST:PAAROE05:RELATION=01:HOALD=25,2024-12-31,29375.0
DST:PAAROE05:RELATION=01:HOALD=25,2025-12-31,31075.0
DST:PAAROE05:RELATION=01:HOALD=25,2026-12-31,29786.0
DST:PAAROE05:RELATION=01:HOALD=26,2020-12-31,36649.0
DST:PAAROE05:RELATION=01:HOALD=26,2021-12-31,37666.0
DST:PAAROE05:RELATION=01:HOALD=26,2022-12-31,37071.0
DST:PAAROE05:RELATION=01:HOALD=26,2023-12-31,35272.0
DST:PAAROE05:RELATION=01:HOALD=26,2024-12-31,34682.0
DST:PAAROE05:RELATION=01:HOALD=26,2025-12-31,35581.0
DST:PAAROE05:RELATION=01:HOALD=26,2026-12-31,34025.0
DST:PAAROE05:RELATION=01:HOALD=27,2020-12-31,41142.0
DST:PAAROE05:RELATION=01:HOALD=27,2021-12-31,40329.0
DST:PAAROE05:RELATION=01:HOALD=27,2022-12-31,41452.0
DST:PAAROE05:RELATION=01:HOALD=27,2023-12-31,40725.0
DST:PAAROE05:RELATION=01:HOALD=27,2024-12-31,38910.0
DST:PAAROE05:RELATION=01:HOALD=27,2025-12-31,40224.0
DST:PAAROE05:RELATION=01:HOALD=27,2026-12-31,38246.0
DST:PAAROE05:RELATION=01:HOALD=28,2020-12-31,42882.0
DST:PAAROE05:RELATION=01:HOALD=28,2021-12-31,44254.0
DST:PAAROE05:RELATION=01:HOALD=28,2022-12-31,43566.0
DST:PAAROE05:RELATION=01:HOALD=28,2023-12-31,44664.0
DST:PAAROE05:RELATION=01:HOALD=28,2024-12-31,44111.0
DST:PAAROE05:RELATION=01:HOALD=28,2025-12-31,43829.0
DST:PAAROE05:RELATION=01:HOALD=28,2026-12-31,42799.0
DST:PAAROE05:RELATION=01:HOALD=29,2020-12-31,45629.0
DST:PAAROE05:RELATION=01:HOALD=29,2021-12-31,45567.0
DST:PAAROE05:RELATION=01:HOALD=29,2022-12-31,47263.0
DST:PAAROE05:RELATION=01:HOALD=29,2023-12-31,46546.0
DST:PAAROE05:RELATION=01:HOALD=29,2024-12-31,47656.0
DST:PAAROE05:RELATION=01:HOALD=29,2025-12-31,48183.0
DST:PAAROE05:RELATION=01:HOALD=29,2026-12-31,45951.0
DST:PAAROE05:RELATION=01:HOALD=3,2020-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=3,2021-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=3,2022-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=3,2023-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=3,2024-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=3,2025-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=3,2026-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=30,2020-12-31,46935.0
DST:PAAROE05:RELATION=01:HOALD=30,2021-12-31,48095.0
DST:PAAROE05:RELATION=01:HOALD=30,2022-12-31,48004.0
DST:PAAROE05:RELATION=01:HOALD=30,2023-12-31,50000.0
DST:PAAROE05:RELATION=01:HOALD=30,2024-12-31,49021.0
DST:PAAROE05:RELATION=01:HOALD=30,2025-12-31,51347.0
DST:PAAROE05:RELATION=01:HOALD=30,2026-12-31,50442.0
DST:PAAROE05:RELATION=01:HOALD=31,2020-12-31,47594.0
DST:PAAROE05:RELATION=01:HOALD=31,2021-12-31,48754.0
DST:PAAROE05:RELATION=01:HOALD=31,2022-12-31,50208.0
DST:PAAROE05:RELATION=01:HOALD=31,2023-12-31,50352.0
DST:PAAROE05:RELATION=01:HOALD=31,2024-12-31,52277.0
DST:PAAROE05:RELATION=01:HOALD=31,2025-12-31,51868.0
DST:PAAROE05:RELATION=01:HOALD=31,2026-12-31,53202.0
DST:PAAROE05:RELATION=01:HOALD=32,2020-12-31,47148.0
DST:PAAROE05:RELATION=01:HOALD=32,2021-12-31,48953.0
DST:PAAROE05:RELATION=01:HOALD=32,2022-12-31,50284.0
DST:PAAROE05:RELATION=01:HOALD=32,2023-12-31,52011.0
DST:PAAROE05:RELATION=01:HOALD=32,2024-12-31,52235.0
DST:PAAROE05:RELATION=01:HOALD=32,2025-12-31,54705.0
DST:PAAROE05:RELATION=01:HOALD=32,2026-12-31,53388.0
DST:PAAROE05:RELATION=01:HOALD=33,2020-12-31,47590.0
DST:PAAROE05:RELATION=01:HOALD=33,2021-12-31,48250.0
DST:PAAROE05:RELATION=01:HOALD=33,2022-12-31,50211.0
DST:PAAROE05:RELATION=01:HOALD=33,2023-12-31,52015.0
DST:PAAROE05:RELATION=01:HOALD=33,2024-12-31,53493.0
DST:PAAROE05:RELATION=01:HOALD=33,2025-12-31,53843.0
DST:PAAROE05:RELATION=01:HOALD=33,2026-12-31,55904.0
DST:PAAROE05:RELATION=01:HOALD=34,2020-12-31,47222.0
DST:PAAROE05:RELATION=01:HOALD=34,2021-12-31,48490.0
DST:PAAROE05:RELATION=01:HOALD=34,2022-12-31,49331.0
DST:PAAROE05:RELATION=01:HOALD=34,2023-12-31,51585.0
DST:PAAROE05:RELATION=01:HOALD=34,2024-12-31,53013.0
DST:PAAROE05:RELATION=01:HOALD=34,2025-12-31,54677.0
DST:PAAROE05:RELATION=01:HOALD=34,2026-12-31,54864.0
DST:PAAROE05:RELATION=01:HOALD=35,2020-12-31,46150.0
DST:PAAROE05:RELATION=01:HOALD=35,2021-12-31,47926.0
DST:PAAROE05:RELATION=01:HOALD=35,2022-12-31,49261.0
DST:PAAROE05:RELATION=01:HOALD=35,2023-12-31,50433.0
DST:PAAROE05:RELATION=01:HOALD=35,2024-12-31,52488.0
DST:PAAROE05:RELATION=01:HOALD=35,2025-12-31,53825.0
DST:PAAROE05:RELATION=01:HOALD=35,2026-12-31,55620.0
DST:PAAROE05:RELATION=01:HOALD=36,2020-12-31,45710.0
DST:PAAROE05:RELATION=01:HOALD=36,2021-12-31,46610.0
DST:PAAROE05:RELATION=01:HOALD=36,2022-12-31,48377.0
DST:PAAROE05:RELATION=01:HOALD=36,2023-12-31,50129.0
DST:PAAROE05:RELATION=01:HOALD=36,2024-12-31,51034.0
