series_id,obs_date,value
DST:SKIB31:FÆRGE=10002:ENHED=8000,1990-12-31,220237.0
DST:SKIB31:FÆRGE=10002:ENHED=8000,1991-12-31,225944.0
DST:SKIB31:FÆRGE=10002:ENHED=8000,1992-12-31,231007.0
DST:SKIB31:FÆRGE=10002:ENHED=8000,1993-12-31,226950.0
DST:SKIB31:FÆRGE=10002:ENHED=8000,1994-12-31,251332.0
DST:SKIB31:FÆRGE=10002:ENHED=8000,1995-12-31,259734.0
DST:SKIB31:FÆRGE=10002:ENHED=8000,1996-12-31,234796.0
DST:SKIB31:FÆRGE=10002:ENHED=8000,1997-12-31,246115.0
DST:SKIB31:FÆRGE=10002:ENHED=8000,1998-12-31,229998.0
DST:SKIB31:FÆRGE=10002:ENHED=8000,1999-12-31,221363.0
DST:SKIB31:FÆRGE=10002:ENHED=8000,2000-12-31,218070.0
DST:SKIB31:FÆRGE=10002:ENHED=8000,2001-12-31,215719.0
DST:SKIB31:FÆRGE=10002:ENHED=8000,2002-12-31,223567.0
DST:SKIB31:FÆRGE=10002:ENHED=8000,2003-12-31,223593.0
DST:SKIB31:FÆRGE=10002:ENHED=8000,2004-12-31,221596.0
DST:SKIB31:FÆRGE=10002:ENHED=8000,2005-12-31,220820.0
DST:SKIB31:FÆRGE=10002:ENHED=8000,2006-12-31,218434.0
DST:SKIB31:FÆRGE=10002:ENHED=8000,2007-12-31,220211.0
DST:SKIB31:FÆRGE=10002:ENHED=8000,2008-12-31,225023.0
DST:SKIB31:FÆRGE=10002:ENHED=8000,2009-12-31,223870.0
DST:SKIB31:FÆRGE=10002:ENHED=8000,2010-12-31,219942.0
DST:SKIB31:FÆRGE=10002:ENHED=8000,2011-12-31,215899.0
DST:SKIB31:FÆRGE=10002:ENHED=8000,2012-12-31,215672.0
DST:SKIB31:FÆRGE=10002:ENHED=8000,2013-12-31,212635.0
DST:SKIB31:FÆRGE=10002:ENHED=8000,2014-12-31,211837.0
DST:SKIB31:FÆRGE=10002:ENHED=8000,2015-12-31,202495.0
DST:SKIB31:FÆRGE=10002:ENHED=8000,2016-12-31,204800.0
DST:SKIB31:FÆRGE=10002:ENHED=8000,2017-12-31,227790.0
DST:SKIB31:FÆRGE=10002:ENHED=8000,2018-12-31,231655.0
DST:SKIB31:FÆRGE=10002:ENHED=8000,2019-12-31,229390.0
DST:SKIB31:FÆRGE=10002:ENHED=8000,2020-12-31,225648.0
DST:SKIB31:FÆRGE=10002:ENHED=8000,2021-12-31,229377.0
DST:SKIB31:FÆRGE=10002:ENHED=8000,2022-12-31,225601.0
DST:SKIB31:FÆRGE=10002:ENHED=8000,2023-12-31,217887.0
DST:SKIB31:FÆRGE=10002:ENHED=8000,2024-12-31,212622.0
DST:SKIB31:FÆRGE=10002:ENHED=8000,2025-12-31,209988.0
DST:SKIB31:FÆRGE=10002:ENHED=8005,1990-12-31,20789.0
DST:SKIB31:FÆRGE=10002:ENHED=8005,1991-12-31,20895.0
DST:SKIB31:FÆRGE=10002:ENHED=8005,1992-12-31,21233.0
DST:SKIB31:FÆRGE=10002:ENHED=8005,1993-12-31,20834.0
DST:SKIB31:FÆRGE=10002:ENHED=8005,1994-12-31,21672.0
DST:SKIB31:FÆRGE=10002:ENHED=8005,1995-12-31,21754.0
DST:SKIB31:FÆRGE=10002:ENHED=8005,1996-12-31,21782.0
DST:SKIB31:FÆRGE=10002:ENHED=8005,1997-12-31,19793.0
DST:SKIB31:FÆRGE=10002:ENHED=8005,1998-12-31,13173.0
DST:SKIB31:FÆRGE=10002:ENHED=8005,1999-12-31,10477.0
DST:SKIB31:FÆRGE=10002:ENHED=8005,2000-12-31,10308.0
DST:SKIB31:FÆRGE=10002:ENHED=8005,2001-12-31,10047.0
DST:SKIB31:FÆRGE=10002:ENHED=8005,2002-12-31,10150.0
DST:SKIB31:FÆRGE=10002:ENHED=8005,2003-12-31,10419.0
DST:SKIB31:FÆRGE=10002:ENHED=8005,2004-12-31,10314.0
DST:SKIB31:FÆRGE=10002:ENHED=8005,2005-12-31,10348.0
DST:SKIB31:FÆRGE=10002:ENHED=8005,2006-12-31,10574.0
DST:SKIB31:FÆRGE=10002:ENHED=8005,2007-12-31,10312.0
DST:SKIB31:FÆRGE=10002:ENHED=8005,2008-12-31,9952.0
DST:SKIB31:FÆRGE=10002:ENHED=8005,2009-12-31,9574.0
DST:SKIB31:FÆRGE=10002:ENHED=8005,2010-12-31,9374.0
DST:SKIB31:FÆRGE=10002:ENHED=8005,2011-12-31,9348.0
DST:SKIB31:FÆRGE=10002:ENHED=8005,2012-12-31,9249.0
DST:SKIB31:FÆRGE=10002:ENHED=8005,2013-12-31,9522.0
DST:SKIB31:FÆRGE=10002:ENHED=8005,2014-12-31,9505.0
DST:SKIB31:FÆRGE=10002:ENHED=8005,2015-12-31,9521.0
DST:SKIB31:FÆRGE=10002:ENHED=8005,2016-12-31,9778.0
DST:SKIB31:FÆRGE=10002:ENHED=8005,2017-12-31,10198.0
DST:SKIB31:FÆRGE=10002:ENHED=8005,2018-12-31,10852.0
DST:SKIB31:FÆRGE=10002:ENHED=8005,2019-12-31,11041.0
DST:SKIB31:FÆRGE=10002:ENHED=8005,2020-12-31,10286.0
DST:SKIB31:FÆRGE=10002:ENHED=8005,2021-12-31,11183.0
DST:SKIB31:FÆRGE=10002:ENHED=8005,2022-12-31,11119.0
DST:SKIB31:FÆRGE=10002:ENHED=8005,2023-12-31,10920.0
DST:SKIB31:FÆRGE=10002:ENHED=8005,2024-12-31,10931.0
DST:SKIB31:FÆRGE=10002:ENHED=8005,2025-12-31,11311.0
DST:SKIB31:FÆRGE=10002:ENHED=8010,1990-12-31,587813.0
DST:SKIB31:FÆRGE=10002:ENHED=8010,1991-12-31,560937.0
DST:SKIB31:FÆRGE=10002:ENHED=8010,1992-12-31,573734.0
DST:SKIB31:FÆRGE=10002:ENHED=8010,1993-12-31,565174.0
DST:SKIB31:FÆRGE=10002:ENHED=8010,1994-12-31,571629.0
DST:SKIB31:FÆRGE=10002:ENHED=8010,1995-12-31,573682.0
DST:SKIB31:FÆRGE=10002:ENHED=8010,1996-12-31,604444.0
DST:SKIB31:FÆRGE=10002:ENHED=8010,1997-12-31,541222.0
DST:SKIB31:FÆRGE=10002:ENHED=8010,1998-12-31,385761.0
DST:SKIB31:FÆRGE=10002:ENHED=8010,1999-12-31,266123.0
DST:SKIB31:FÆRGE=10002:ENHED=8010,2000-12-31,246865.0
DST:SKIB31:FÆRGE=10002:ENHED=8010,2001-12-31,234617.0
DST:SKIB31:FÆRGE=10002:ENHED=8010,2002-12-31,244877.0
DST:SKIB31:FÆRGE=10002:ENHED=8010,2003-12-31,248361.0
DST:SKIB31:FÆRGE=10002:ENHED=8010,2004-12-31,246601.0
DST:SKIB31:FÆRGE=10002:ENHED=8010,2005-12-31,226048.0
DST:SKIB31:FÆRGE=10002:ENHED=8010,2006-12-31,222245.0
DST:SKIB31:FÆRGE=10002:ENHED=8010,2007-12-31,215287.0
DST:SKIB31:FÆRGE=10002:ENHED=8010,2008-12-31,201561.0
DST:SKIB31:FÆRGE=10002:ENHED=8010,2009-12-31,187354.0
DST:SKIB31:FÆRGE=10002:ENHED=8010,2010-12-31,184456.0
DST:SKIB31:FÆRGE=10002:ENHED=8010,2011-12-31,175553.0
DST:SKIB31:FÆRGE=10002:ENHED=8010,2012-12-31,176079.0
DST:SKIB31:FÆRGE=10002:ENHED=8010,2013-12-31,249983.0
DST:SKIB31:FÆRGE=10002:ENHED=8010,2014-12-31,254523.0
DST:SKIB31:FÆRGE=10002:ENHED=8010,2015-12-31,269302.0
DST:SKIB31:FÆRGE=10002:ENHED=8010,2016-12-31,280358.0
DST:SKIB31:FÆRGE=10002:ENHED=8010,2017-12-31,296669.0
DST:SKIB31:FÆRGE=10002:ENHED=8010,2018-12-31,320502.0
