series_id,obs_date,value
EDGAR:NOx_ap:DNK,1970-12-31,239.51352627932
EDGAR:NOx_ap:DNK,1971-12-31,230.30803273238
EDGAR:NOx_ap:DNK,1972-12-31,245.64190502551
EDGAR:NOx_ap:DNK,1973-12-31,247.21538169744
EDGAR:NOx_ap:DNK,1974-12-31,223.09345378558
EDGAR:NOx_ap:DNK,1975-12-31,242.60610989565
EDGAR:NOx_ap:DNK,1976-12-31,250.53996073606
EDGAR:NOx_ap:DNK,1977-12-31,258.40546253361
EDGAR:NOx_ap:DNK,1978-12-31,259.27319480213
EDGAR:NOx_ap:DNK,1979-12-31,268.07796293796
EDGAR:NOx_ap:DNK,1980-12-31,271.2573479285
EDGAR:NOx_ap:DNK,1981-12-31,236.80374070793
EDGAR:NOx_ap:DNK,1982-12-31,257.34332797999
EDGAR:NOx_ap:DNK,1983-12-31,247.79121796795
EDGAR:NOx_ap:DNK,1984-12-31,255.81270716337
EDGAR:NOx_ap:DNK,1985-12-31,296.71598884436
EDGAR:NOx_ap:DNK,1986-12-31,302.28670806272
EDGAR:NOx_ap:DNK,1987-12-31,292.97173753992
EDGAR:NOx_ap:DNK,1988-12-31,280.52465660161
EDGAR:NOx_ap:DNK,1989-12-31,268.40509712239
EDGAR:NOx_ap:DNK,1990-12-31,242.00510892092
EDGAR:NOx_ap:DNK,1991-12-31,271.41184293409
EDGAR:NOx_ap:DNK,1992-12-31,244.78648771006
EDGAR:NOx_ap:DNK,1993-12-31,240.55935650076
EDGAR:NOx_ap:DNK,1994-12-31,247.53387525549
EDGAR:NOx_ap:DNK,1995-12-31,234.44749634318
EDGAR:NOx_ap:DNK,1996-12-31,259.44357199633
EDGAR:NOx_ap:DNK,1997-12-31,229.34015131324
EDGAR:NOx_ap:DNK,1998-12-31,211.76510011939
EDGAR:NOx_ap:DNK,1999-12-31,197.05773943218
EDGAR:NOx_ap:DNK,2000-12-31,186.14146301837
EDGAR:NOx_ap:DNK,2001-12-31,181.46753803568
EDGAR:NOx_ap:DNK,2002-12-31,173.66820534462
EDGAR:NOx_ap:DNK,2003-12-31,171.8787331871
EDGAR:NOx_ap:DNK,2004-12-31,159.61978671204
EDGAR:NOx_ap:DNK,2005-12-31,153.44194718263
EDGAR:NOx_ap:DNK,2006-12-31,156.47500505559
EDGAR:NOx_ap:DNK,2007-12-31,148.96480587567
EDGAR:NOx_ap:DNK,2008-12-31,141.98046538326
EDGAR:NOx_ap:DNK,2009-12-31,130.26268628336
EDGAR:NOx_ap:DNK,2010-12-31,125.71161789925
EDGAR:NOx_ap:DNK,2011-12-31,116.7037789677
EDGAR:NOx_ap:DNK,2012-12-31,107.04112555502
EDGAR:NOx_ap:DNK,2013-12-31,104.77248742539
EDGAR:NOx_ap:DNK,2014-12-31,97.644576654113
EDGAR:NOx_ap:DNK,2015-12-31,96.515046188466
EDGAR:NOx_ap:DNK,2016-12-31,95.472322208391
EDGAR:NOx_ap:DNK,2017-12-31,93.071371491944
EDGAR:NOx_ap:DNK,2018-12-31,88.834583331701
EDGAR:NOx_ap:DNK,2019-12-31,83.025228228038
EDGAR:NOx_ap:DNK,2020-12-31,77.48282891027
EDGAR:NOx_ap:DNK,2021-12-31,79.575325147602
EDGAR:NOx_ap:DNK,2022-12-31,77.726656143712
