series_id,obs_date,value
DST:SILC52:BAGOPL=ALD16:ENHED=GNS,2021-12-31,5.2
DST:SILC52:BAGOPL=ALD16:ENHED=GNS,2022-12-31,5.3
DST:SILC52:BAGOPL=ALD16:ENHED=GNS,2023-12-31,5.0
DST:SILC52:BAGOPL=ALD16:ENHED=GNS,2024-12-31,5.1
DST:SILC52:BAGOPL=ALD16:ENHED=GNS,2025-12-31,5.3
DST:SILC52:BAGOPL=ALD16:ENHED=STDG,2021-12-31,0.1
DST:SILC52:BAGOPL=ALD16:ENHED=STDG,2022-12-31,0.1
DST:SILC52:BAGOPL=ALD16:ENHED=STDG,2023-12-31,0.2
DST:SILC52:BAGOPL=ALD16:ENHED=STDG,2024-12-31,0.2
DST:SILC52:BAGOPL=ALD16:ENHED=STDG,2025-12-31,0.2
DST:SILC52:BAGOPL=ALD25:ENHED=GNS,2021-12-31,5.8
DST:SILC52:BAGOPL=ALD25:ENHED=GNS,2022-12-31,5.8
DST:SILC52:BAGOPL=ALD25:ENHED=GNS,2023-12-31,5.6
DST:SILC52:BAGOPL=ALD25:ENHED=GNS,2024-12-31,5.6
DST:SILC52:BAGOPL=ALD25:ENHED=GNS,2025-12-31,5.6
DST:SILC52:BAGOPL=ALD25:ENHED=STDG,2021-12-31,0.1
DST:SILC52:BAGOPL=ALD25:ENHED=STDG,2022-12-31,0.1
DST:SILC52:BAGOPL=ALD25:ENHED=STDG,2023-12-31,0.1
DST:SILC52:BAGOPL=ALD25:ENHED=STDG,2024-12-31,0.1
DST:SILC52:BAGOPL=ALD25:ENHED=STDG,2025-12-31,0.1
DST:SILC52:BAGOPL=ALD40:ENHED=GNS,2021-12-31,5.9
DST:SILC52:BAGOPL=ALD40:ENHED=GNS,2022-12-31,6.1
DST:SILC52:BAGOPL=ALD40:ENHED=GNS,2023-12-31,5.9
DST:SILC52:BAGOPL=ALD40:ENHED=GNS,2024-12-31,5.9
DST:SILC52:BAGOPL=ALD40:ENHED=GNS,2025-12-31,5.9
DST:SILC52:BAGOPL=ALD40:ENHED=STDG,2021-12-31,0.1
DST:SILC52:BAGOPL=ALD40:ENHED=STDG,2022-12-31,0.1
DST:SILC52:BAGOPL=ALD40:ENHED=STDG,2023-12-31,0.1
DST:SILC52:BAGOPL=ALD40:ENHED=STDG,2024-12-31,0.1
DST:SILC52:BAGOPL=ALD40:ENHED=STDG,2025-12-31,0.1
DST:SILC52:BAGOPL=ALD55:ENHED=GNS,2021-12-31,6.0
DST:SILC52:BAGOPL=ALD55:ENHED=GNS,2022-12-31,5.9
DST:SILC52:BAGOPL=ALD55:ENHED=GNS,2023-12-31,5.7
