series_id,obs_date,value
EDGAR:NOx_ghg:HTI,1970-12-31,12.286425770691
EDGAR:NOx_ghg:HTI,1971-12-31,12.432308845731
EDGAR:NOx_ghg:HTI,1972-12-31,12.224474592597
EDGAR:NOx_ghg:HTI,1973-12-31,12.215214584567
EDGAR:NOx_ghg:HTI,1974-12-31,12.389133208954
EDGAR:NOx_ghg:HTI,1975-12-31,12.627569869302
EDGAR:NOx_ghg:HTI,1976-12-31,13.56332668136
EDGAR:NOx_ghg:HTI,1977-12-31,14.095841311279
EDGAR:NOx_ghg:HTI,1978-12-31,14.704854711996
EDGAR:NOx_ghg:HTI,1979-12-31,15.383624764212
EDGAR:NOx_ghg:HTI,1980-12-31,15.27375247696
EDGAR:NOx_ghg:HTI,1981-12-31,14.844343804806
EDGAR:NOx_ghg:HTI,1982-12-31,15.74690533505
EDGAR:NOx_ghg:HTI,1983-12-31,16.390617069576
EDGAR:NOx_ghg:HTI,1984-12-31,16.571729816022
EDGAR:NOx_ghg:HTI,1985-12-31,16.62379805908
EDGAR:NOx_ghg:HTI,1986-12-31,15.782701106236
EDGAR:NOx_ghg:HTI,1987-12-31,16.586564575232
EDGAR:NOx_ghg:HTI,1988-12-31,17.363912471658
EDGAR:NOx_ghg:HTI,1989-12-31,17.620817605147
EDGAR:NOx_ghg:HTI,1990-12-31,17.811250086024
EDGAR:NOx_ghg:HTI,1991-12-31,17.513467719684
EDGAR:NOx_ghg:HTI,1992-12-31,16.721417322436
EDGAR:NOx_ghg:HTI,1993-12-31,15.167150948307
EDGAR:NOx_ghg:HTI,1994-12-31,11.249849484505
EDGAR:NOx_ghg:HTI,1995-12-31,17.695770462201
EDGAR:NOx_ghg:HTI,1996-12-31,19.496479344031
EDGAR:NOx_ghg:HTI,1997-12-31,21.571091506144
EDGAR:NOx_ghg:HTI,1998-12-31,22.037978872419
EDGAR:NOx_ghg:HTI,1999-12-31,22.01619010256
EDGAR:NOx_ghg:HTI,2000-12-31,22.087959883806
EDGAR:NOx_ghg:HTI,2001-12-31,23.052857995465
EDGAR:NOx_ghg:HTI,2002-12-31,24.244555602052
EDGAR:NOx_ghg:HTI,2003-12-31,23.188628239561
EDGAR:NOx_ghg:HTI,2004-12-31,22.72121986726
EDGAR:NOx_ghg:HTI,2005-12-31,23.009199554487
EDGAR:NOx_ghg:HTI,2006-12-31,22.40701332677
EDGAR:NOx_ghg:HTI,2007-12-31,25.276102433192
EDGAR:NOx_ghg:HTI,2008-12-31,23.33424240239
EDGAR:NOx_ghg:HTI,2009-12-31,24.399500153282
EDGAR:NOx_ghg:HTI,2010-12-31,29.357874564572
EDGAR:NOx_ghg:HTI,2011-12-31,33.550574622647
EDGAR:NOx_ghg:HTI,2012-12-31,32.103390754427
EDGAR:NOx_ghg:HTI,2013-12-31,32.521644428154
EDGAR:NOx_ghg:HTI,2014-12-31,35.776689493311
EDGAR:NOx_ghg:HTI,2015-12-31,37.231713217063
EDGAR:NOx_ghg:HTI,2016-12-31,38.418839758814
EDGAR:NOx_ghg:HTI,2017-12-31,37.839640555865
EDGAR:NOx_ghg:HTI,2018-12-31,37.478094266942
EDGAR:NOx_ghg:HTI,2019-12-31,37.604233488079
EDGAR:NOx_ghg:HTI,2020-12-31,36.45691052461
EDGAR:NOx_ghg:HTI,2021-12-31,36.272259241041
EDGAR:NOx_ghg:HTI,2022-12-31,35.801406820669
EDGAR:NOx_ghg:HTI,2023-12-31,35.817454496941
EDGAR:NOx_ghg:HTI,2024-12-31,36.741005028308
