series_id,obs_date,value
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_TOWN.A,2010-01-01,19.384867849
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_TOWN.A,2011-01-01,19.84309842
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_TOWN.A,2012-01-01,19.910535689
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_TOWN.A,2013-01-01,19.422567982
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_TOWN.A,2014-01-01,19.049695592
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_TOWN.A,2015-01-01,19.666231994
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_TOWN.A,2016-01-01,19.472544983
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_TOWN.A,2017-01-01,19.207728084
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_TOWN.A,2018-01-01,19.376994577
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_TOWN.A,2019-01-01,18.831585797
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_TOWN.A,2020-01-01,19.360715741
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_TOWN.A,2021-01-01,19.843822845
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_TOWN.A,2022-01-01,19.781952839
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_TOWN.A,2023-01-01,19.248259934
