series_id,obs_date,value
import_bilateral:724:826,2014-12-31,14908684283.153
import_bilateral:724:826,2015-12-31,14073809064.441
import_bilateral:724:826,2016-12-31,12384465740.392
import_bilateral:724:826,2017-12-31,12856688810.322
import_bilateral:724:826,2018-12-31,13607315824.994
import_bilateral:724:826,2019-12-31,13218990509.083
import_bilateral:724:826,2020-12-31,10699497011.841
import_bilateral:724:826,2021-12-31,10207783099.491
import_bilateral:724:826,2022-12-31,11793717423.43
import_bilateral:724:826,2023-12-31,11578462799.09
import_bilateral:724:826,2024-12-31,10647899708.56
import_bilateral:724:826,2025-12-31,12040631328.053
