series_id,obs_date,value
DST:EB4:HERKOMST=TOT:KØN=TOT:ALDER=IALT:IELAND=0000:OMRÅDE=000,2008-12-31,5475791.0
DST:EB4:HERKOMST=TOT:KØN=TOT:ALDER=IALT:IELAND=0000:OMRÅDE=000,2009-12-31,5511451.0
DST:EB4:HERKOMST=TOT:KØN=TOT:ALDER=IALT:IELAND=0000:OMRÅDE=000,2010-12-31,5534738.0
DST:EB4:HERKOMST=TOT:KØN=TOT:ALDER=IALT:IELAND=0000:OMRÅDE=000,2011-12-31,5560628.0
DST:EB4:HERKOMST=TOT:KØN=TOT:ALDER=IALT:IELAND=0000:OMRÅDE=000,2012-12-31,5580516.0
DST:EB4:HERKOMST=TOT:KØN=TOT:ALDER=IALT:IELAND=0000:OMRÅDE=000,2013-12-31,5602628.0
DST:EB4:HERKOMST=TOT:KØN=TOT:ALDER=IALT:IELAND=0000:OMRÅDE=000,2014-12-31,5627235.0
DST:EB4:HERKOMST=TOT:KØN=TOT:ALDER=IALT:IELAND=0000:OMRÅDE=000,2015-12-31,5659715.0
DST:EB4:HERKOMST=TOT:KØN=TOT:ALDER=IALT:IELAND=0000:OMRÅDE=000,2016-12-31,5707251.0
DST:EB4:HERKOMST=TOT:KØN=TOT:ALDER=IALT:IELAND=0000:OMRÅDE=000,2017-12-31,5748769.0
DST:EB4:HERKOMST=TOT:KØN=TOT:ALDER=IALT:IELAND=0000:OMRÅDE=000,2018-12-31,5781190.0
DST:EB4:HERKOMST=TOT:KØN=TOT:ALDER=IALT:IELAND=0000:OMRÅDE=000,2019-12-31,5806081.0
DST:EB4:HERKOMST=TOT:KØN=TOT:ALDER=IALT:IELAND=0000:OMRÅDE=000,2020-12-31,5822763.0
DST:EB4:HERKOMST=TOT:KØN=TOT:ALDER=IALT:IELAND=0000:OMRÅDE=000,2021-12-31,5840045.0
DST:EB4:HERKOMST=TOT:KØN=TOT:ALDER=IALT:IELAND=0000:OMRÅDE=000,2022-12-31,5873420.0
DST:EB4:HERKOMST=TOT:KØN=TOT:ALDER=IALT:IELAND=0000:OMRÅDE=000,2023-12-31,5932654.0
DST:EB4:HERKOMST=TOT:KØN=TOT:ALDER=IALT:IELAND=0000:OMRÅDE=000,2024-12-31,5961249.0
DST:EB4:HERKOMST=TOT:KØN=TOT:ALDER=IALT:IELAND=0000:OMRÅDE=000,2025-12-31,5992734.0
DST:EB4:HERKOMST=TOT:KØN=TOT:ALDER=IALT:IELAND=0000:OMRÅDE=000,2026-12-31,6025603.0
