series_id,obs_date,value
EDGAR:CO:QAT,1970-12-31,52.468569991677
EDGAR:CO:QAT,1971-12-31,62.236111674884
EDGAR:CO:QAT,1972-12-31,73.545069567312
EDGAR:CO:QAT,1973-12-31,81.784208614901
EDGAR:CO:QAT,1974-12-31,69.671485581881
EDGAR:CO:QAT,1975-12-31,65.53162014591
EDGAR:CO:QAT,1976-12-31,62.95768055932
EDGAR:CO:QAT,1977-12-31,59.646441045338
EDGAR:CO:QAT,1978-12-31,67.261802991414
EDGAR:CO:QAT,1979-12-31,59.485629373878
EDGAR:CO:QAT,1980-12-31,51.638307152217
EDGAR:CO:QAT,1981-12-31,42.040793239368
EDGAR:CO:QAT,1982-12-31,46.384759914387
EDGAR:CO:QAT,1983-12-31,41.123831067607
EDGAR:CO:QAT,1984-12-31,54.032619623484
EDGAR:CO:QAT,1985-12-31,50.819265015932
EDGAR:CO:QAT,1986-12-31,52.153812054371
EDGAR:CO:QAT,1987-12-31,53.242988953088
EDGAR:CO:QAT,1988-12-31,56.338529456076
EDGAR:CO:QAT,1989-12-31,63.457600298377
EDGAR:CO:QAT,1990-12-31,56.802371394417
EDGAR:CO:QAT,1991-12-31,57.894877411235
EDGAR:CO:QAT,1992-12-31,56.97354627549
EDGAR:CO:QAT,1993-12-31,59.186363666942
EDGAR:CO:QAT,1994-12-31,62.772330882757
EDGAR:CO:QAT,1995-12-31,66.267779346047
EDGAR:CO:QAT,1996-12-31,71.490466246991
EDGAR:CO:QAT,1997-12-31,86.603783945766
EDGAR:CO:QAT,1998-12-31,87.20449750692
EDGAR:CO:QAT,1999-12-31,90.297377551517
EDGAR:CO:QAT,2000-12-31,95.524223285574
EDGAR:CO:QAT,2001-12-31,96.48108490287
EDGAR:CO:QAT,2002-12-31,98.172658450416
EDGAR:CO:QAT,2003-12-31,106.92201807104
EDGAR:CO:QAT,2004-12-31,105.65764515257
EDGAR:CO:QAT,2005-12-31,106.68634613278
EDGAR:CO:QAT,2006-12-31,109.22080537595
EDGAR:CO:QAT,2007-12-31,104.8637394445
EDGAR:CO:QAT,2008-12-31,114.79825806559
EDGAR:CO:QAT,2009-12-31,111.87964715319
EDGAR:CO:QAT,2010-12-31,131.75707269757
EDGAR:CO:QAT,2011-12-31,192.52849173997
EDGAR:CO:QAT,2012-12-31,217.06173212382
EDGAR:CO:QAT,2013-12-31,213.16278031643
EDGAR:CO:QAT,2014-12-31,228.00653600431
EDGAR:CO:QAT,2015-12-31,222.1766509095
EDGAR:CO:QAT,2016-12-31,225.43335773578
EDGAR:CO:QAT,2017-12-31,227.68288300541
EDGAR:CO:QAT,2018-12-31,216.5274564579
EDGAR:CO:QAT,2019-12-31,225.45793728727
EDGAR:CO:QAT,2020-12-31,222.97176429386
EDGAR:CO:QAT,2021-12-31,232.97368146693
EDGAR:CO:QAT,2022-12-31,235.7042733917
