series_id,obs_date,value
WDI:SE.SEC.TCHR.FE:ABW,1999-12-31,195.0
WDI:SE.SEC.TCHR.FE:ABW,2000-12-31,200.0
WDI:SE.SEC.TCHR.FE:ABW,2001-12-31,216.0
WDI:SE.SEC.TCHR.FE:ABW,2002-12-31,219.0
WDI:SE.SEC.TCHR.FE:ABW,2003-12-31,230.0
WDI:SE.SEC.TCHR.FE:ABW,2004-12-31,243.0
WDI:SE.SEC.TCHR.FE:ABW,2005-12-31,260.0
WDI:SE.SEC.TCHR.FE:ABW,2006-12-31,282.0
WDI:SE.SEC.TCHR.FE:ABW,2007-12-31,307.0
WDI:SE.SEC.TCHR.FE:ABW,2008-12-31,316.0
WDI:SE.SEC.TCHR.FE:ABW,2009-12-31,317.0
WDI:SE.SEC.TCHR.FE:ABW,2010-12-31,315.0
WDI:SE.SEC.TCHR.FE:ABW,2011-12-31,314.0
WDI:SE.SEC.TCHR.FE:ABW,2012-12-31,329.0
WDI:SE.SEC.TCHR.FE:AFE,1990-12-31,147744.125
WDI:SE.SEC.TCHR.FE:AFE,1991-12-31,156626.296875
WDI:SE.SEC.TCHR.FE:AFE,1992-12-31,159704.359375
WDI:SE.SEC.TCHR.FE:AFE,1993-12-31,165067.53125
WDI:SE.SEC.TCHR.FE:AFE,1994-12-31,172022.609375
WDI:SE.SEC.TCHR.FE:AFE,1995-12-31,178367.1875
WDI:SE.SEC.TCHR.FE:AFE,1996-12-31,182905.640625
WDI:SE.SEC.TCHR.FE:AFE,1997-12-31,184085.75
WDI:SE.SEC.TCHR.FE:AFE,1998-12-31,188876.171875
WDI:SE.SEC.TCHR.FE:AFE,1999-12-31,195829.171875
WDI:SE.SEC.TCHR.FE:AFE,2000-12-31,204594.703125
WDI:SE.SEC.TCHR.FE:AFE,2001-12-31,219653.328125
WDI:SE.SEC.TCHR.FE:AFE,2002-12-31,219667.5625
WDI:SE.SEC.TCHR.FE:AFE,2003-12-31,229385.28125
WDI:SE.SEC.TCHR.FE:AFE,2004-12-31,246858.046875
WDI:SE.SEC.TCHR.FE:AFE,2005-12-31,248285.359375
WDI:SE.SEC.TCHR.FE:AFE,2006-12-31,267521.15625
WDI:SE.SEC.TCHR.FE:AFE,2007-12-31,281895.03125
WDI:SE.SEC.TCHR.FE:AFE,2008-12-31,302348.53125
WDI:SE.SEC.TCHR.FE:AFE,2009-12-31,330438.15625
WDI:SE.SEC.TCHR.FE:AFE,2010-12-31,345895.59375
WDI:SE.SEC.TCHR.FE:AFE,2011-12-31,361442.6875
WDI:SE.SEC.TCHR.FE:AFE,2012-12-31,369132.59375
WDI:SE.SEC.TCHR.FE:AFE,2013-12-31,401037.90625
WDI:SE.SEC.TCHR.FE:AFE,2014-12-31,452462.5
WDI:SE.SEC.TCHR.FE:AFE,2015-12-31,477474.0
WDI:SE.SEC.TCHR.FE:AFE,2016-12-31,460922.0625
WDI:SE.SEC.TCHR.FE:AFE,2017-12-31,477491.6875
WDI:SE.SEC.TCHR.FE:AFE,2018-12-31,473752.6875
WDI:SE.SEC.TCHR.FE:AFE,2019-12-31,506094.59375
WDI:SE.SEC.TCHR.FE:AFE,2020-12-31,530046.8125
WDI:SE.SEC.TCHR.FE:AFE,2021-12-31,554572.125
WDI:SE.SEC.TCHR.FE:AFE,2022-12-31,569704.375
