series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,186655.5
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,189079.6
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,189925.4
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,191862.6
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,188087.3
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,197673.1
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,191232.7
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,195241.4
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,209927.9
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,206102.9
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,208903.8
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,216646.6
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,218012.9
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,227194.8
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,226474.2
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,238950.3
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,240291.7
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,249479.9
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,258480.3
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,266024.8
