series_id,obs_date,value
DST:LIGEAB7:ARBOMFANG=TOT1:SEKTOR=1000:FAMTYP=TOT:KØN=TOT:ALDER=TOT,2008-12-31,2635444.0
DST:LIGEAB7:ARBOMFANG=TOT1:SEKTOR=1000:FAMTYP=TOT:KØN=TOT:ALDER=TOT,2009-12-31,2520956.0
DST:LIGEAB7:ARBOMFANG=TOT1:SEKTOR=1000:FAMTYP=TOT:KØN=TOT:ALDER=TOT,2010-12-31,2502934.0
DST:LIGEAB7:ARBOMFANG=TOT1:SEKTOR=1000:FAMTYP=TOT:KØN=TOT:ALDER=TOT,2011-12-31,2498529.0
DST:LIGEAB7:ARBOMFANG=TOT1:SEKTOR=1000:FAMTYP=TOT:KØN=TOT:ALDER=TOT,2012-12-31,2487402.0
DST:LIGEAB7:ARBOMFANG=TOT1:SEKTOR=1000:FAMTYP=TOT:KØN=TOT:ALDER=TOT,2013-12-31,2497212.0
DST:LIGEAB7:ARBOMFANG=TOT1:SEKTOR=1000:FAMTYP=TOT:KØN=TOT:ALDER=TOT,2014-12-31,2523632.0
DST:LIGEAB7:ARBOMFANG=TOT1:SEKTOR=1000:FAMTYP=TOT:KØN=TOT:ALDER=TOT,2015-12-31,2562731.0
DST:LIGEAB7:ARBOMFANG=TOT1:SEKTOR=1000:FAMTYP=TOT:KØN=TOT:ALDER=TOT,2016-12-31,2609908.0
DST:LIGEAB7:ARBOMFANG=TOT1:SEKTOR=1000:FAMTYP=TOT:KØN=TOT:ALDER=TOT,2017-12-31,2654197.0
DST:LIGEAB7:ARBOMFANG=TOT1:SEKTOR=1000:FAMTYP=TOT:KØN=TOT:ALDER=TOT,2018-12-31,2702100.0
DST:LIGEAB7:ARBOMFANG=TOT1:SEKTOR=1000:FAMTYP=TOT:KØN=TOT:ALDER=TOT,2019-12-31,2731703.0
DST:LIGEAB7:ARBOMFANG=TOT1:SEKTOR=1000:FAMTYP=TOT:KØN=TOT:ALDER=TOT,2020-12-31,2718152.0
DST:LIGEAB7:ARBOMFANG=TOT1:SEKTOR=1000:FAMTYP=TOT:KØN=TOT:ALDER=TOT,2021-12-31,2842217.0
DST:LIGEAB7:ARBOMFANG=TOT1:SEKTOR=1000:FAMTYP=TOT:KØN=TOT:ALDER=TOT,2022-12-31,2901108.0
DST:LIGEAB7:ARBOMFANG=TOT1:SEKTOR=1000:FAMTYP=TOT:KØN=TOT:ALDER=TOT,2023-12-31,2928919.0
DST:LIGEAB7:ARBOMFANG=TOT1:SEKTOR=1000:FAMTYP=TOT:KØN=TOT:ALDER=TOT,2024-12-31,2955940.0
