series_id,obs_date,value
EDGAR:CO:TKM,1970-12-31,99.17390246508
EDGAR:CO:TKM,1971-12-31,95.615116593474
EDGAR:CO:TKM,1972-12-31,96.65895098147
EDGAR:CO:TKM,1973-12-31,99.771054265149
EDGAR:CO:TKM,1974-12-31,98.71770006791
EDGAR:CO:TKM,1975-12-31,99.121765672312
EDGAR:CO:TKM,1976-12-31,101.64300980274
EDGAR:CO:TKM,1977-12-31,98.0543076386
EDGAR:CO:TKM,1978-12-31,97.511467443509
EDGAR:CO:TKM,1979-12-31,93.627095304574
EDGAR:CO:TKM,1980-12-31,92.468882215821
EDGAR:CO:TKM,1981-12-31,93.729298496879
EDGAR:CO:TKM,1982-12-31,96.943848393495
EDGAR:CO:TKM,1983-12-31,99.687887561539
EDGAR:CO:TKM,1984-12-31,104.48601666725
EDGAR:CO:TKM,1985-12-31,111.07981279045
EDGAR:CO:TKM,1986-12-31,120.49789934262
EDGAR:CO:TKM,1987-12-31,128.20110751393
EDGAR:CO:TKM,1988-12-31,136.39337382352
EDGAR:CO:TKM,1989-12-31,145.99116656199
EDGAR:CO:TKM,1990-12-31,166.01447264017
EDGAR:CO:TKM,1991-12-31,143.02086066317
EDGAR:CO:TKM,1992-12-31,110.04818262078
EDGAR:CO:TKM,1993-12-31,93.496642073233
EDGAR:CO:TKM,1994-12-31,105.18775889287
EDGAR:CO:TKM,1995-12-31,104.84625764801
EDGAR:CO:TKM,1996-12-31,97.647474684173
EDGAR:CO:TKM,1997-12-31,142.19125313906
EDGAR:CO:TKM,1998-12-31,153.34898710986
EDGAR:CO:TKM,1999-12-31,183.64838773299
EDGAR:CO:TKM,2000-12-31,190.56182625419
EDGAR:CO:TKM,2001-12-31,201.03197910137
EDGAR:CO:TKM,2002-12-31,222.4707677389
EDGAR:CO:TKM,2003-12-31,227.15013944995
EDGAR:CO:TKM,2004-12-31,241.12456503103
EDGAR:CO:TKM,2005-12-31,249.26795595081
EDGAR:CO:TKM,2006-12-31,255.47941848884
EDGAR:CO:TKM,2007-12-31,242.23381963714
EDGAR:CO:TKM,2008-12-31,253.12052941503
EDGAR:CO:TKM,2009-12-31,248.24275725308
EDGAR:CO:TKM,2010-12-31,264.28575670451
EDGAR:CO:TKM,2011-12-31,268.63904791543
EDGAR:CO:TKM,2012-12-31,268.75729697558
EDGAR:CO:TKM,2013-12-31,256.46762518323
EDGAR:CO:TKM,2014-12-31,252.11381815009
EDGAR:CO:TKM,2015-12-31,258.5790574113
EDGAR:CO:TKM,2016-12-31,250.24565034094
EDGAR:CO:TKM,2017-12-31,243.05240617785
EDGAR:CO:TKM,2018-12-31,232.49816029023
EDGAR:CO:TKM,2019-12-31,233.5280010835
EDGAR:CO:TKM,2020-12-31,234.02212077224
EDGAR:CO:TKM,2021-12-31,232.89364417327
EDGAR:CO:TKM,2022-12-31,240.27603713872
